ts,V_smooth,sigma_t
2020-02-28 17:57:00,3499.0919765179483,6.133153815316041e-05
2020-02-28 17:58:00,3499.051098441321,8.75589265397366e-05
2020-02-28 17:59:00,3499.506599247048,0.00010704434909107789
2020-02-28 18:00:00,3499.909608721667,6.560690550370062e-05
2020-02-28 18:01:00,3499.6186290137493,7.99806457613878e-05
2020-02-28 18:02:00,3499.5767312138382,2.5665339016642395e-05
2020-02-28 18:03:00,3499.565242613708,1e-10
2020-02-28 18:04:00,3499.55375398359,1e-10
2020-02-28 18:05:00,3499.5422660076656,1e-10
2020-02-28 18:06:00,3499.530777020159,1e-10
2020-02-28 18:07:00,3499.62085809046,2.300323458390691e-05
2020-02-28 18:08:00,3499.6093695980467,1e-10
2020-02-28 18:09:00,3499.597881284313,1e-10
2020-02-28 18:10:00,3499.5863924311334,1e-10
2020-02-28 18:11:00,3499.5749037485234,1e-10
2020-02-28 18:12:00,3499.820515041694,8.557980738508236e-05
2020-02-28 18:13:00,3499.8090253008377,1e-10
2020-02-28 18:14:00,3499.7975350164725,1e-10
2020-02-28 18:15:00,3499.7860453633684,1e-10
2020-02-28 18:16:00,3499.774556446571,1e-10
2020-02-28 18:17:00,3499.7630670307717,1e-10
2020-02-28 18:18:00,3499.7515777185145,1e-10
2020-02-28 18:19:00,3499.740088521772,1e-10
2020-02-28 18:20:00,3499.7250706277,5.274543665056812e-06
2020-02-28 18:21:00,3499.7196982071964,4.453780573179206e-06
2020-02-28 18:22:00,3499.708209339186,1e-10
2020-02-28 18:23:00,3499.860601997493,2.568080406066081e-05
2020-02-28 18:24:00,3499.9513383509384,4.102404962016215e-05
2020-02-28 18:25:00,3500.3177800374588,9.03456244488729e-05
2020-02-28 18:26:00,3500.50047892311,4.229154994701789e-05
2020-02-28 18:27:00,3500.375794607342,0.00010570665763973163
2020-02-28 18:28:00,3500.8559947568947,9.49208324519298e-05
2020-02-28 18:29:00,3501.607375326246,0.00015171416347488896
2020-02-28 18:30:00,3502.2660733640237,0.0001272117826188926
2020-02-28 18:31:00,3502.760328158243,0.00013906230876628732
2020-02-28 18:32:00,3502.724172538457,0.00012003414766997511
2020-02-28 18:33:00,3501.9892202287147,0.0001967060535727923
2020-02-28 18:34:00,3501.976070324591,0.0001813653349279194
2020-02-28 18:35:00,3501.1638499727283,0.00019963114840393077
2020-02-28 18:36:00,3500.0808337801623,0.00021472640298029997
2020-02-28 18:37:00,3500.838949985203,0.00012946642893560775
2020-02-28 18:38:00,3500.7078702915073,0.00016713612581892873
2020-02-28 18:39:00,3499.997360288031,0.00017368565928932225
2020-02-28 18:40:00,3513.132322782971,0.00022576315942150494
2020-02-28 18:41:00,3512.733630933903,0.00018095300503038944
2020-02-28 18:42:00,3512.920052141347,0.00018472519815533348
2020-02-28 18:43:00,3513.877885591073,0.0001610497221099715
2020-02-28 18:44:00,3514.559413451161,0.00012295662309778202
2020-02-28 18:45:00,3514.5728093005278,0.0001250993531855377
2020-02-28 18:46:00,3515.239637904904,0.0001960921643439397
2020-02-28 18:47:00,3514.2952858536114,0.00018744020735050824
2020-02-28 18:48:00,3515.062882447179,0.0001264581777445229
2020-02-28 18:49:00,3515.034444096007,5.4560555495144e-05
2020-02-28 18:50:00,3514.9745009438197,1.7434936108261636e-05
2020-02-28 18:51:00,3515.5752439584053,6.86984441403879e-05
2020-02-28 18:52:00,3515.50849588106,4.235620920946682e-05
2020-02-28 18:53:00,3515.349624574827,2.476043243889092e-05
2020-02-28 18:54:00,3515.15567048238,8.203545927575409e-05
2020-02-28 18:55:00,3515.2271720605086,6.211293059537764e-05
2020-02-28 18:56:00,3515.678090277543,0.00010421601992710998
2020-02-28 18:57:00,3515.417315904848,0.00012530471593168475
2020-02-28 18:58:00,3515.3685862955663,7.677635569868124e-05
2020-02-28 18:59:00,3515.2167869112786,5.562806606750145e-05
2020-02-28 19:00:00,3515.6493783259675,8.360929868528484e-05
2020-02-28 19:01:00,3515.35926417583,8.560393262620197e-05
2020-02-28 19:02:00,3515.288695975249,2.091273548784507e-05
2020-02-28 19:03:00,3515.1285192006635,5.0573552522458015e-05
2020-02-28 19:04:00,3515.1313531944,9.815697048182656e-05
2020-02-28 19:05:00,3515.0047540695314,0.00015736967746652936
2020-02-28 19:06:00,3514.648716000911,0.00017727101427957088
2020-02-28 19:07:00,3515.0243402243796,0.00012907117062713495
2020-02-28 19:08:00,3516.1119283967523,0.0001398855790036643
2020-02-28 19:09:00,3516.1581217196904,9.896446462866913e-05
2020-02-28 19:10:00,3515.735407908517,0.00014216162845209643
2020-02-28 19:11:00,3516.5081816045677,0.00014804322095323855
2020-02-28 19:12:00,3516.630309436035,0.0002013181680552202
2020-02-28 19:13:00,3515.348982067759,0.00020328273834744573
2020-02-28 19:14:00,3515.601817792909,0.00016860970862865398
2020-02-28 19:15:00,3515.3647113957045,0.0002718127377391874
2020-02-28 19:16:00,3515.9420722067357,0.0002744297722682421
2020-02-28 19:17:00,3517.1443363218077,0.00021224746328355693
2020-02-28 19:18:00,3516.5295239832794,0.00019215857437188634
2020-02-28 19:19:00,3516.4097502489026,0.00014019728430436702
2020-02-28 19:20:00,3515.9005288936396,9.14228708359448e-05
2020-02-28 19:21:00,3516.3140695523575,9.637014546314012e-05
2020-02-28 19:22:00,3516.455898212327,4.913801266042191e-05
2020-02-28 19:23:00,3516.571606338474,3.2094406341623775e-05
2020-02-28 19:24:00,3516.5600621172744,1e-10
2020-02-28 19:25:00,3516.548517124982,1e-10
2020-02-28 19:26:00,3516.524232070927,1.8148837144598596e-05
2020-02-28 19:27:00,3516.511937513152,6.250560617857292e-06
2020-02-28 19:28:00,3516.5003931983933,1e-10
2020-02-28 19:29:00,3516.4888489880277,1e-10
2020-02-28 19:30:00,3516.4773052919636,1e-10
2020-02-28 19:31:00,3516.4657607161525,1e-10
2020-02-28 19:32:00,3516.4542164349973,1e-10
2020-02-28 19:33:00,3516.442672418937,1e-10
2020-02-28 19:34:00,3516.4311287366304,1e-10
2020-02-28 19:35:00,3516.4195846888006,1e-10
2020-02-28 19:36:00,3516.374448691102,1.9504404904025373e-05
2020-02-28 19:37:00,3516.5136001230067,2.778585944310015e-05
2020-02-28 19:38:00,3516.764186644488,4.772254028643553e-05
2020-02-28 19:39:00,3516.69472732579,4.7662250635126537e-05
2020-02-28 19:40:00,3516.6831827758333,1e-10
2020-02-28 19:41:00,3516.671637986283,1e-10
2020-02-28 19:42:00,3516.660092552596,1e-10
2020-02-28 19:43:00,3516.648547750411,1e-10
2020-02-28 19:44:00,3516.637003671732,1e-10
2020-02-28 19:45:00,3516.625458819879,1e-10
2020-02-28 19:46:00,3516.6139143034416,1e-10
2020-02-28 19:47:00,3516.602369571279,1e-10
2020-02-28 19:48:00,3516.5908248490687,1e-10
2020-02-28 19:49:00,3516.579280348899,1e-10
2020-02-28 19:50:00,3516.567735976843,1e-10
2020-02-28 19:51:00,3516.55619206772,1e-10
2020-02-28 19:52:00,3516.544648319352,1e-10
2020-02-28 19:53:00,3516.533104980321,1e-10
2020-02-28 19:54:00,3516.5215602288968,1e-10
2020-02-28 19:55:00,3516.510015871385,1e-10
2020-02-28 19:56:00,3516.4984716408794,1e-10
2020-02-28 19:57:00,3516.486927824176,1e-10
2020-02-28 19:58:00,3516.4753837530934,1e-10
2020-02-28 19:59:00,3516.4638392957527,1e-10
2020-03-02 13:30:00,3457.0625606311723,1e-10
2020-03-02 13:31:00,3457.051211986292,1e-10
2020-03-02 13:32:00,3457.039863736953,1e-10
2020-03-02 13:33:00,3457.0285145074336,1e-10
2020-03-02 13:34:00,3457.0171665897706,1e-10
2020-03-02 13:35:00,3457.0058170746693,1e-10
2020-03-02 13:36:00,3456.994468350134,1e-10
2020-03-02 13:37:00,3457.1729975384455,6.0017230762609994e-05
2020-03-02 13:38:00,3457.163231835291,0.00012990877154257378
2020-03-02 13:39:00,3456.8320182164293,0.00014047464094642668
2020-03-02 13:40:00,3457.738602448704,0.00021737520666779666
2020-03-02 13:41:00,3456.5581038422956,0.00025369099280255847
2020-03-02 13:42:00,3456.86369361042,0.0003031107838775731
2020-03-02 13:43:00,3455.3110862547637,0.00029130371712305297
2020-03-02 13:44:00,3454.6416972949305,0.0002498252493161364
2020-03-02 13:45:00,3454.174219164627,0.00023971917065609608
2020-03-02 13:46:00,3453.4368150060286,0.00024568545480954055
2020-03-02 13:47:00,3453.343891580157,0.0003056019859979272
2020-03-02 13:48:00,3452.917702677055,0.00034144069853187474
2020-03-02 13:49:00,3453.933682861373,0.00035473937414209623
2020-03-02 13:50:00,3454.6375095249564,0.00034691990344014323
2020-03-02 13:51:00,3454.0138080799898,0.00036804607162833707
2020-03-02 13:52:00,3453.906623482977,0.00037379138937326714
2020-03-02 13:53:00,3452.95595297695,0.00039137256087559577
2020-03-02 13:54:00,3453.3927858881766,0.0003526005381464027
2020-03-02 13:55:00,3451.182200090985,0.00032934871931284744
2020-03-02 13:56:00,3452.4227221370634,0.00037853417703625434
2020-03-02 13:57:00,3451.012427299241,0.00032093341521931935
2020-03-02 13:58:00,3450.4552635615605,0.0003310416822143509
2020-03-02 13:59:00,3450.55796286956,0.0002593883435015385
2020-03-02 14:00:00,3449.9548451149344,0.00022709798305793938
2020-03-02 14:01:00,3450.3739926867897,0.000263810135133878
2020-03-02 14:02:00,3448.5315401818884,0.00028806692644466547
2020-03-02 14:03:00,3449.7472433755765,0.00030685487203350965
2020-03-02 14:04:00,3448.7956984158486,0.0003276473046350178
2020-03-02 14:05:00,3449.046736103686,0.000306366279016761
2020-03-02 14:06:00,3449.5314268248585,0.00022122332392027918
2020-03-02 14:07:00,3449.750512169632,0.00022325104021264324
2020-03-02 14:08:00,3448.4750555390883,0.00023994546893645993
2020-03-02 14:09:00,3447.5035021619783,0.00023238913158142024
2020-03-02 14:10:00,3448.867827362464,0.0001997070056791055
2020-03-02 14:11:00,3449.2411081247787,0.00018772555342965046
2020-03-02 14:12:00,3450.2736409191584,0.000204756092698591
2020-03-02 14:13:00,3449.7990283375852,9.750823031302469e-05
2020-03-02 14:14:00,3449.7568531348124,4.4076415680035074e-05
2020-03-02 14:15:00,3449.7742088822333,7.07985318448614e-05
2020-03-02 14:16:00,3449.6064114211295,8.201284923889737e-05
2020-03-02 14:17:00,3449.6830812838325,7.436836957641793e-05
2020-03-02 14:18:00,3449.6447189739115,0.00011789801103193517
2020-03-02 14:19:00,3449.2932755587867,0.00011787287694901808
2020-03-02 14:20:00,3448.5553863981468,0.00015615766608842265
2020-03-02 14:21:00,3448.837984021872,0.0002373531408772874
2020-03-02 14:22:00,3449.060480366038,0.00023085146901128658
2020-03-02 14:23:00,3447.437077522288,0.00026689816587974343
2020-03-02 14:24:00,3446.893138367495,0.0002868391018044222
2020-03-02 14:25:00,3445.041076055,0.00021226171596395966
2020-03-02 14:26:00,3444.4812498112587,0.00017281238425253178
2020-03-02 14:27:00,3444.8747113163145,0.0001474414924425217
2020-03-02 14:28:00,3444.3451798259325,0.00020817619824941495
2020-03-02 14:29:00,3444.364345586209,0.00017844409988371188
2020-03-02 14:30:00,3443.2489746070187,0.0001722182394719093
2020-03-02 14:31:00,3443.007218418212,0.0001533916843867326
2020-03-02 14:32:00,3443.207596324407,7.792588162937553e-05
2020-03-02 14:33:00,3443.45401114892,0.00010154559728691714
2020-03-02 14:34:00,3443.3497821600636,9.335089612581162e-05
2020-03-02 14:35:00,3443.526908175445,0.00013808871814397178
2020-03-02 14:36:00,3444.2267242845514,0.000134931111538018
2020-03-02 14:37:00,3443.914872731737,0.00014674808113577546
2020-03-02 14:38:00,3444.8243357735428,0.00017506702148599004
2020-03-02 14:39:00,3444.014409983315,0.0002229597619747616
2020-03-02 14:40:00,3443.0045962789445,0.0002619431588382065
2020-03-02 14:41:00,3442.671959886388,0.00023036084825784486
2020-03-02 14:42:00,3441.944342842863,0.000277775873230305
2020-03-02 14:43:00,3441.764108615786,0.0002465375425084591
2020-03-02 14:44:00,3441.4888751277035,0.0003018712376014443
2020-03-02 14:45:00,3440.646002271607,0.00031938902454174966
2020-03-02 14:46:00,3441.5674555723126,0.0002857256887920889
2020-03-02 14:47:00,3439.331385003638,0.0002557517595504623
2020-03-02 14:48:00,3440.738162061165,0.0002945118546884243
2020-03-02 14:49:00,3441.2320673165095,0.00028540044637810673
2020-03-02 14:50:00,3442.8211752353,0.00029496033629893237
2020-03-02 14:51:00,3442.3299167701834,0.00029052719121027706
2020-03-02 14:52:00,3441.718479222911,0.0003542672381573712
2020-03-02 14:53:00,3441.920998051373,0.0003262906168133044
2020-03-02 14:54:00,3439.957637153317,0.0003376760348060262
2020-03-02 14:55:00,3439.990076357671,0.00026086740556036927
2020-03-02 14:56:00,3441.1559865525833,0.00027667827568055205
2020-03-02 14:57:00,3442.125750901033,0.000231093067285005
2020-03-02 14:58:00,3440.9002982899783,0.00021527876487687362
2020-03-02 14:59:00,3441.6811682191574,0.00029654197026104614
2020-03-02 15:00:00,3441.8108921226785,0.0003210210769833499
2020-03-02 15:01:00,3441.330038473582,0.0002810011467891005
2020-03-02 15:02:00,3441.649934709939,0.000278990937063137
2020-03-02 15:03:00,3439.9657295211823,0.00028927567259119327
2020-03-02 15:04:00,3441.618929162685,0.00026547863141738293
2020-03-02 15:05:00,3439.3350685576083,0.0002546992717137055
2020-03-02 15:06:00,3438.9702263092663,0.00020226528565920997
2020-03-02 15:07:00,3437.7957336310956,0.0002668773293293779
2020-03-02 15:08:00,3439.2905197639748,0.00024798813746167457
2020-03-02 15:09:00,3439.502195187551,0.00026501049102365553
2020-03-02 15:10:00,3441.037922302434,0.0002843779673285902
2020-03-02 15:11:00,3439.806566088745,0.0003105736376252832
2020-03-02 15:12:00,3442.211795043144,0.0003282191663648298
2020-03-02 15:13:00,3442.0242763510387,0.0003792839655035414
2020-03-02 15:14:00,3441.468491293418,0.0003249287671898054
2020-03-02 15:15:00,3442.6665857516286,0.00035680183059070636
2020-03-02 15:16:00,3445.6189315929378,0.00039876804107590817
2020-03-02 15:17:00,3446.556894999924,0.0003507548719415758
2020-03-02 15:18:00,3446.0675770282955,0.0003375784463395985
2020-03-02 15:19:00,3446.017624071422,0.00032215687531399976
2020-03-02 15:20:00,3447.0066633315637,0.00031770728542023435
2020-03-02 15:21:00,3447.3602006510573,0.000377881775010831
2020-03-02 15:22:00,3444.554938058911,0.00041195722022353587
2020-03-02 15:23:00,3442.641896210281,0.00042807987835857353
2020-03-02 15:24:00,3445.028991795297,0.0004475228647016677
2020-03-02 15:25:00,3446.992019721571,0.00039088809269013957
2020-03-02 15:26:00,3446.1010305451673,0.00044327324010944014
2020-03-02 15:27:00,3444.7972585102525,0.0004112115664516263
2020-03-02 15:28:00,3442.8709904741822,0.0004049349398642252
2020-03-02 15:29:00,3441.873134103978,0.000473696991867207
2020-03-02 15:30:00,3444.851275024127,0.0004399791338042069
2020-03-02 15:31:00,3444.0765020754284,0.0003576317390276458
2020-03-02 15:32:00,3444.937273924693,0.0003789361841914295
2020-03-02 15:33:00,3446.220389756626,0.000409351583944817
2020-03-02 15:34:00,3446.735368388574,0.0004042107695857791
2020-03-02 15:35:00,3448.14920447227,0.00047061326054801143
2020-03-02 15:36:00,3445.8520850987993,0.00047769185811824257
2020-03-02 15:37:00,3448.4883361234065,0.0004880789192263854
2020-03-02 15:38:00,3445.249628663302,0.0005227125851557345
2020-03-02 15:39:00,3446.062680977354,0.0004733329686353099
2020-03-02 15:40:00,3446.5075570190243,0.00044936541986696934
2020-03-02 15:41:00,3447.0229902852398,0.00046295426189386235
2020-03-02 15:42:00,3448.2559051398903,0.0004867507897969773
2020-03-02 15:43:00,3449.6549286875734,0.0005702619024436581
2020-03-02 15:44:00,3449.53381180678,0.0005412753692697713
2020-03-02 15:45:00,3450.085055402331,0.0005612380888146185
2020-03-02 15:46:00,3450.4535182551012,0.0005422402414013025
2020-03-02 15:47:00,3451.1897286797252,0.0005069314449792934
2020-03-02 15:48:00,3452.5071341972243,0.0005755812882835649
2020-03-02 15:49:00,3453.6087455686884,0.0005929803855174186
2020-03-02 15:50:00,3450.227550129994,0.0005701806629558289
2020-03-02 15:51:00,3451.2852137293416,0.0006367519003344134
2020-03-02 15:52:00,3452.1435277236656,0.0005701913017790354
2020-03-02 15:53:00,3447.8277361658656,0.0006314269324916369
2020-03-02 15:54:00,3450.9458695731964,0.0006147724930308944
2020-03-02 15:55:00,3451.50052670984,0.0005884082191563824
2020-03-02 15:56:00,3447.89406163378,0.0005500022894982409
2020-03-02 15:57:00,3446.2588108983314,0.0005727794395347382
2020-03-02 15:58:00,3444.9627221648993,0.0005908756090763078
2020-03-02 15:59:00,3442.8882680149472,0.0006204772676361544
2020-03-02 16:00:00,3442.2036832498984,0.0005504155283741275
2020-03-02 16:01:00,3441.9984609627927,0.0006058528653548937
2020-03-02 16:02:00,3444.6133206266763,0.0006070463652714836
2020-03-02 16:03:00,3446.2649765800024,0.0006304873970761045
2020-03-02 16:04:00,3447.419781655423,0.0005298505049273944
2020-03-02 16:05:00,3445.707376996409,0.0005105180195923884
2020-03-02 16:06:00,3448.2812567736864,0.0005227755880158422
2020-03-02 16:07:00,3445.9364518849497,0.000578047448645696
2020-03-02 16:08:00,3444.985595332149,0.0005934290047781287
2020-03-02 16:09:00,3447.52065157068,0.0005908898291011551
2020-03-02 16:10:00,3447.272482028002,0.0005794307975313123
2020-03-02 16:11:00,3448.3693686944907,0.000571422445528009
2020-03-02 16:12:00,3446.0758850265784,0.0006410262444742164
2020-03-02 16:13:00,3447.9002501484665,0.0007283854573248189
2020-03-02 16:14:00,3446.2531740768627,0.000684141302081084
2020-03-02 16:15:00,3444.969072642198,0.0006994614657092553
2020-03-02 16:16:00,3445.508694465627,0.0007786488355956932
2020-03-02 16:17:00,3449.940699270858,0.0008007752519749446
2020-03-02 16:18:00,3445.6973838158606,0.0008026427570558125
2020-03-02 16:19:00,3446.9300572454686,0.0007859859860243579
2020-03-02 16:20:00,3448.723241688452,0.0008026057778458891
2020-03-02 16:21:00,3447.3784030400607,0.0009135508921774266
2020-03-02 16:22:00,3450.7623599147364,0.0009236604208074785
2020-03-02 16:23:00,3451.193022969111,0.000894836439737832
2020-03-02 16:24:00,3447.7952656483276,0.0008833269758731574
2020-03-02 16:25:00,3443.584995923738,0.000905678256795498
2020-03-02 16:26:00,3441.2620469682756,0.0009412434686696976
2020-03-02 16:27:00,3443.4787750798346,0.000958327925331503
2020-03-02 16:28:00,3437.6753046161866,0.0009508518745538526
2020-03-02 16:29:00,3438.7989337665504,0.0009419621509716088
2020-03-02 16:30:00,3440.657967629322,0.0009474002190528026
2020-03-02 16:31:00,3439.2583346829933,0.000948076748163603
2020-03-02 16:32:00,3436.6919613999007,0.0010195532978962056
2020-03-02 16:33:00,3438.4563620752415,0.0010418550771848028
2020-03-02 16:34:00,3443.021836860659,0.0010522133756240898
2020-03-02 16:35:00,3440.6213509252316,0.0011079451080874812
2020-03-02 16:36:00,3438.105712440795,0.001124511641669066
2020-03-02 16:37:00,3444.2489758884326,0.0011530762145271285
2020-03-02 16:38:00,3446.5274118549214,0.0010791346289583971
2020-03-02 16:39:00,3448.213969913791,0.001072546601358326
2020-03-02 16:40:00,3454.080113635,0.0010942403325332817
2020-03-02 16:41:00,3460.451376198291,0.0010835178867794446
2020-03-02 16:42:00,3457.378080139345,0.001075473181151409
2020-03-02 16:43:00,3462.8617822887413,0.0011246759266600116
2020-03-02 16:44:00,3462.63655216298,0.0010809516947249882
2020-03-02 16:45:00,3464.639673328872,0.001100237485450177
2020-03-02 16:46:00,3464.3081004399774,0.001094773733102536
2020-03-02 16:47:00,3461.9242611046943,0.0010239296488346336
2020-03-02 16:48:00,3462.37327186768,0.0010108428424248674
2020-03-02 16:49:00,3456.975321940837,0.0010042599260714025
2020-03-02 16:50:00,3459.6919294131417,0.0009544649799808774
2020-03-02 16:51:00,3453.2656120801134,0.0010035404518868804
2020-03-02 16:52:00,3454.555599726379,0.0009811269814413604
2020-03-02 16:53:00,3449.72319466419,0.0009602380880395919
2020-03-02 16:54:00,3449.378940791817,0.000984166062605024
2020-03-02 16:55:00,3447.7981131835427,0.0010341489553119321
2020-03-02 16:56:00,3442.023335838289,0.0009759701406460238
2020-03-02 16:57:00,3442.10924809104,0.0009819735921725175
2020-03-02 16:58:00,3448.618675970141,0.0010127047144809606
2020-03-02 16:59:00,3450.1984204721057,0.000979618686748242
2020-03-02 17:00:00,3446.29702033136,0.0010280681839627726
2020-03-02 17:01:00,3447.6038823874437,0.0010942176486051934
2020-03-02 17:02:00,3443.535881064178,0.0011114938000586388
2020-03-02 17:03:00,3442.684339561244,0.0011202036422858848
2020-03-02 17:04:00,3436.288613643706,0.0011636124878225756
2020-03-02 17:05:00,3434.5412376940862,0.0011448869360463298
2020-03-02 17:06:00,3429.5883969413294,0.0010992888730756815
2020-03-02 17:07:00,3427.3774336664856,0.00101439835287929
2020-03-02 17:08:00,3427.631875453717,0.0009549599336180403
2020-03-02 17:09:00,3430.8263339309997,0.0009129999785344551
2020-03-02 17:10:00,3434.6414784533176,0.00100499571295257
2020-03-02 17:11:00,3441.67420592871,0.000994492413286341
2020-03-02 17:12:00,3448.400972675741,0.000979873931392566
2020-03-02 17:13:00,3445.73414932267,0.0009999849090657647
2020-03-02 17:14:00,3442.7241323014428,0.001030378761257243
2020-03-02 17:15:00,3450.957996538985,0.0009806722621350222
2020-03-02 17:16:00,3452.464279109645,0.0009936405000260827
2020-03-02 17:17:00,3453.8966392050743,0.0010395555201611305
2020-03-02 17:18:00,3456.5816428223766,0.0010555977111758447
2020-03-02 17:19:00,3460.2416330128194,0.0010172180457239156
2020-03-02 17:20:00,3458.8270903911166,0.0010294747831524475
2020-03-02 17:21:00,3457.1868434406188,0.0011136230512849108
2020-03-02 17:22:00,3461.426287759646,0.0011642571710370943
2020-03-02 17:23:00,3461.530336505617,0.0011900298581440565
2020-03-02 17:24:00,3457.4691783102967,0.0012552464444034116
2020-03-02 17:25:00,3461.3010554213906,0.0013128114750288059
2020-03-02 17:26:00,3458.97023067445,0.001264822430662896
2020-03-02 17:27:00,3452.7005549570363,0.0013186680115670696
2020-03-02 17:28:00,3452.6287626222074,0.0013323463102834466
2020-03-02 17:29:00,3451.029131657411,0.001297374004918432
2020-03-02 17:30:00,3455.1448245459283,0.0012685466129921375
2020-03-02 17:31:00,3449.6060356511757,0.0012562096366603008
2020-03-02 17:32:00,3452.018799024015,0.0012767816210436528
2020-03-02 17:33:00,3459.7257848835543,0.0012588001250658728
2020-03-02 17:34:00,3459.105215945442,0.0013228470159349982
2020-03-02 17:35:00,3456.88758827193,0.0013050802671632806
2020-03-02 17:36:00,3452.031499965416,0.0013161343669189226
2020-03-02 17:37:00,3457.3180434365017,0.0012879953523426003
2020-03-02 17:38:00,3455.391152077061,0.0012492592411714155
2020-03-02 17:39:00,3461.551775808033,0.0012290558176972764
2020-03-02 17:40:00,3460.608252770782,0.0012032548456725185
2020-03-02 17:41:00,3463.197028422975,0.0011669952977970204
2020-03-02 17:42:00,3463.205604564519,0.0011869588583545577
2020-03-02 17:43:00,3461.8004540049033,0.001245111121664683
2020-03-02 17:44:00,3460.6790773337775,0.001259981018834437
2020-03-02 17:45:00,3462.1033141740522,0.0013419328313712033
2020-03-02 17:46:00,3464.1527301159117,0.001367889559413047
2020-03-02 17:47:00,3455.0447125211317,0.0013703142810185464
2020-03-02 17:48:00,3453.370396323323,0.001420521173358687
2020-03-02 17:49:00,3456.9073120826993,0.0013677097924254188
2020-03-02 17:50:00,3456.1833803090512,0.0012884660831269962
2020-03-02 17:51:00,3449.741868722977,0.0012859038911613948
2020-03-02 17:52:00,3447.7324907090997,0.0013537853547858903
2020-03-02 17:53:00,3449.4373762406003,0.0013506244198231766
2020-03-02 17:54:00,3450.491781333782,0.0013650363131856305
2020-03-02 17:55:00,3451.5013772756474,0.0014126644667494562
2020-03-02 17:56:00,3461.3788514534085,0.001492870760848514
2020-03-02 17:57:00,3457.0316953608526,0.001480784907327409
2020-03-02 17:58:00,3458.953981483852,0.0014250900637365644
2020-03-02 17:59:00,3457.022612113749,0.001373642990680512
2020-03-02 18:00:00,3451.2306692454786,0.0013709478195743923
2020-03-02 18:01:00,3455.489779705031,0.0013377663775597547
2020-03-02 18:02:00,3463.540477406091,0.0013489657479514986
2020-03-02 18:03:00,3467.844303344134,0.0013647402938678855
2020-03-02 18:04:00,3469.8406649389935,0.0013638721228313425
2020-03-02 18:05:00,3462.997535494697,0.0014011103568694681
2020-03-02 18:06:00,3461.9949154800224,0.0013938597587497823
2020-03-02 18:07:00,3458.0295458582027,0.0015007352199628598
2020-03-02 18:08:00,3460.028649099847,0.0014548122874177584
2020-03-02 18:09:00,3449.0787700697897,0.0014905660178313274
2020-03-02 18:10:00,3445.092246285386,0.0014745340614713415
2020-03-02 18:11:00,3433.5774983621213,0.0014925813055855176
2020-03-02 18:12:00,3435.8680429364263,0.001422107069294841
2020-03-02 18:13:00,3439.6842565156453,0.0014691944095864252
2020-03-02 18:14:00,3437.881016710954,0.001455800740463549
2020-03-02 18:15:00,3437.003318854158,0.0014936073935470783
2020-03-02 18:16:00,3428.8873234314005,0.0015629606393029133
2020-03-02 18:17:00,3434.7775081089394,0.0015071303890672222
2020-03-02 18:18:00,3430.8529327476112,0.0014979433195905574
2020-03-02 18:19:00,3426.87012362218,0.0015326787295356127
2020-03-02 18:20:00,3427.353488557657,0.0015734415270947802
2020-03-02 18:21:00,3418.820524364788,0.0015276744290713727
2020-03-02 18:22:00,3417.1631507025118,0.0015403636699882906
2020-03-02 18:23:00,3420.842737717529,0.0015932373281867778
2020-03-02 18:24:00,3422.4444664383655,0.0016124608345116436
2020-03-02 18:25:00,3420.6737293362703,0.0016330259463805355
2020-03-02 18:26:00,3422.2408276424626,0.0016392892406196637
2020-03-02 18:27:00,3420.018342846636,0.0016726113108971633
2020-03-02 18:28:00,3426.730805790283,0.0016969830644314148
2020-03-02 18:29:00,3425.5181848965353,0.0016442042078393018
2020-03-02 18:30:00,3433.370543133714,0.0016765494269183365
2020-03-02 18:31:00,3434.3131676413673,0.001673483922265006
2020-03-02 18:32:00,3437.4576644487524,0.0015980416930383237
2020-03-02 18:33:00,3438.045961982349,0.0016007145596560481
2020-03-02 18:34:00,3442.115978884521,0.0015786400742445008
2020-03-02 18:35:00,3431.710584241245,0.0016056460359344068
2020-03-02 18:36:00,3442.469027513083,0.0015590199739554799
2020-03-02 18:37:00,3443.0656236845803,0.0015554799889312598
2020-03-02 18:38:00,3436.6981650824723,0.0015419163469535088
2020-03-02 18:39:00,3437.4703072629886,0.001508961339947749
2020-03-02 18:40:00,3429.910992484279,0.0014480836692905296
2020-03-02 18:41:00,3428.207671007187,0.0014025430437099573
2020-03-02 18:42:00,3428.102269130463,0.001433786053658054
2020-03-02 18:43:00,3427.985675306281,0.001443651934353516
2020-03-02 18:44:00,3421.4852586579786,0.001409920182032987
2020-03-02 18:45:00,3414.1308096139633,0.0014265955673288598
2020-03-02 18:46:00,3412.655528417469,0.0014704356867089512
2020-03-02 18:47:00,3417.8840711674247,0.0014968860828002745
2020-03-02 18:48:00,3420.428785286374,0.0015126554333192794
2020-03-02 18:49:00,3425.396996809882,0.0015057898462041374
2020-03-02 18:50:00,3427.048841825913,0.0015633689051469475
2020-03-02 18:51:00,3428.8093488981663,0.0016045361189432838
2020-03-02 18:52:00,3429.6627236633967,0.001535634935378688
2020-03-02 18:53:00,3423.4918020352434,0.0015278206981217907
2020-03-02 18:54:00,3421.494619727399,0.0014665616147840005
2020-03-02 18:55:00,3431.592658265644,0.0015502471223220176
2020-03-02 18:56:00,3435.3841536053915,0.0014802457201362048
2020-03-02 18:57:00,3437.1564566330276,0.0015465095951354005
