ts,V_smooth,sigma_t
2020-02-26 16:18:00,3275.9403194769366,0.0007716286440564629
2020-02-26 16:19:00,3274.564298596671,0.0008166314854558501
2020-02-26 16:20:00,3274.0273869480366,0.0007501726192879684
2020-02-26 16:21:00,3273.139779572331,0.0007527020877067167
2020-02-26 16:22:00,3273.104908711208,0.0007685501719139248
2020-02-26 16:23:00,3274.292722563551,0.0008612902733822214
2020-02-26 16:24:00,3273.6659686938624,0.0008331946548944712
2020-02-26 16:25:00,3275.2722230003365,0.0007650874808192978
2020-02-26 16:26:00,3275.7630000929294,0.0007932975094391557
2020-02-26 16:27:00,3276.6492698722013,0.0007669830402871102
2020-02-26 16:28:00,3276.22513876755,0.0008306089335710479
2020-02-26 16:29:00,3279.716704103632,0.0008023364509828565
2020-02-26 16:30:00,3278.284375203264,0.0007672778104618076
2020-02-26 16:31:00,3281.7723742734233,0.0008180021554364395
2020-02-26 16:32:00,3282.665147810626,0.0008218094347765905
2020-02-26 16:33:00,3285.168659408826,0.0008625907823481989
2020-02-26 16:34:00,3284.1392765527535,0.0008050858912627809
2020-02-26 16:35:00,3280.5518823517796,0.0008721696392919219
2020-02-26 16:36:00,3281.119819365955,0.0008486371788974064
2020-02-26 16:37:00,3278.9147469562276,0.0008820445836441677
2020-02-26 16:38:00,3274.9623648484403,0.0008416865539154501
2020-02-26 16:39:00,3275.2949907998127,0.0007793515403302835
2020-02-26 16:40:00,3275.7495824183657,0.0007694001277016585
2020-02-26 16:41:00,3275.9958125663497,0.0007768905936506253
2020-02-26 16:42:00,3273.4054564418016,0.0008410169376046241
2020-02-26 16:43:00,3276.145078727726,0.0008554740556869678
2020-02-26 16:44:00,3276.9369189058325,0.0008846706412521727
2020-02-26 16:45:00,3272.527397770009,0.0009115287987741804
2020-02-26 16:46:00,3273.1576797458624,0.0010373707765988559
2020-02-26 16:47:00,3268.7983079103738,0.0010042837412602718
2020-02-26 16:48:00,3269.533530194072,0.0010550180496795407
2020-02-26 16:49:00,3272.7234800137508,0.0010489231622962246
2020-02-26 16:50:00,3280.856122176477,0.0010594047872958638
2020-02-26 16:51:00,3279.7316593260166,0.001037243003987271
2020-02-26 16:52:00,3277.664268852619,0.0010841716698687426
2020-02-26 16:53:00,3282.7590596004075,0.0010333578848924724
2020-02-26 16:54:00,3283.865073070127,0.0009799106199462676
2020-02-26 16:55:00,3284.0059412837527,0.0009715827176853737
2020-02-26 16:56:00,3280.934827756036,0.0009248804088328587
2020-02-26 16:57:00,3278.1580548409047,0.0009534593868324205
2020-02-26 16:58:00,3277.137450446511,0.000990819921626407
2020-02-26 16:59:00,3280.5217431212814,0.000960447490732998
2020-02-26 17:00:00,3284.9269543846394,0.0009922179377607747
2020-02-26 17:01:00,3287.6683466679365,0.000965517532682958
2020-02-26 17:02:00,3288.1332197007223,0.0009638245352747458
2020-02-26 17:03:00,3294.917387685605,0.0009641946992955771
2020-02-26 17:04:00,3296.6669443797205,0.0010401009116267524
2020-02-26 17:05:00,3295.1358577183596,0.0010400452467721293
2020-02-26 17:06:00,3294.891714639972,0.0010031631466291188
2020-02-26 17:07:00,3295.6742737540803,0.0009661208536048851
2020-02-26 17:08:00,3298.681854704614,0.0010146943904488803
2020-02-26 17:09:00,3294.856314137793,0.0009472719583166938
2020-02-26 17:10:00,3296.355074361332,0.0009284001999248288
2020-02-26 17:11:00,3292.433278548333,0.0009131992279182546
2020-02-26 17:12:00,3290.4339046045866,0.0008143838408910142
2020-02-26 17:13:00,3287.196708203867,0.0007957876821212383
2020-02-26 17:14:00,3287.150410542063,0.0008366706818818722
2020-02-26 17:15:00,3288.147211799984,0.0008462985319051788
2020-02-26 17:16:00,3289.191069792191,0.0008102126689710186
2020-02-26 17:17:00,3291.5062337987147,0.0008384695291792296
2020-02-26 17:18:00,3294.45850222037,0.0008596577270619782
2020-02-26 17:19:00,3299.7925191693876,0.0009417306410185373
2020-02-26 17:20:00,3297.043109089728,0.0009118759523101172
2020-02-26 17:21:00,3297.790182902309,0.0008963606192465593
2020-02-26 17:22:00,3293.6888229095366,0.0008982370473039643
2020-02-26 17:23:00,3299.893003078302,0.0008928474065933526
2020-02-26 17:24:00,3297.262403529218,0.0008965600474039813
2020-02-26 17:25:00,3298.5991711791903,0.0008924358475278747
2020-02-26 17:26:00,3295.1720265826702,0.0008645857681921839
2020-02-26 17:27:00,3293.5491811719176,0.0008000397056688634
2020-02-26 17:28:00,3296.7743922050345,0.0007777645577327005
2020-02-26 17:29:00,3295.7985133290135,0.0007219311712990678
2020-02-26 17:30:00,3297.265751639118,0.0006799554244858114
2020-02-26 17:31:00,3296.754091473375,0.0006584087868308957
2020-02-26 17:32:00,3295.7041060011475,0.0006793602806023359
2020-02-26 17:33:00,3296.3741580979413,0.0007142118485311722
2020-02-26 17:34:00,3298.7512989528373,0.0006725559916780769
2020-02-26 17:35:00,3302.7798412254383,0.0006851848336411333
2020-02-26 17:36:00,3299.6392149219314,0.0007177716584249611
2020-02-26 17:37:00,3302.49748907982,0.0007159749021777898
2020-02-26 17:38:00,3305.8631711167673,0.0006496398125211512
2020-02-26 17:39:00,3305.7991006015595,0.0005625627503654633
2020-02-26 17:40:00,3307.0812250446315,0.0005947558392463068
2020-02-26 17:41:00,3305.914231546021,0.0006317672354578199
2020-02-26 17:42:00,3304.2804048508146,0.0006428498744055314
2020-02-26 17:43:00,3306.1549113702463,0.0006001137395806537
2020-02-26 17:44:00,3306.0986927270646,0.000658685492674363
2020-02-26 17:45:00,3308.0501397177018,0.0007074683269901204
2020-02-26 17:46:00,3310.0800543273235,0.0007052378197118668
2020-02-26 17:47:00,3311.0722895682766,0.0006958271310255196
2020-02-26 17:48:00,3309.9825726160225,0.0006163271561078275
2020-02-26 17:49:00,3316.4321077136033,0.0006463983379177073
2020-02-26 17:50:00,3314.448801731892,0.000580840961750243
2020-02-26 17:51:00,3316.5067211864102,0.0006080856410151174
2020-02-26 17:52:00,3318.112121695332,0.0006372396451583718
2020-02-26 17:53:00,3317.071175746095,0.0006406601257349405
2020-02-26 17:54:00,3319.302199858708,0.0007041009441710399
2020-02-26 17:55:00,3319.3446218703275,0.0006905885115926923
2020-02-26 17:56:00,3318.8679287553373,0.0007139560672351396
2020-02-26 17:57:00,3313.2725315982943,0.0007456585564086405
2020-02-26 17:58:00,3312.0350630873227,0.0007551618391484394
2020-02-26 17:59:00,3311.4658928860085,0.0007376898942530558
2020-02-26 18:00:00,3315.380053015075,0.0007868731777514947
2020-02-26 18:01:00,3313.455900139539,0.0008033455872206144
2020-02-26 18:02:00,3315.2137567844106,0.0007949287515022833
2020-02-26 18:03:00,3310.270249788535,0.0007876077136567539
2020-02-26 18:04:00,3311.0395848444396,0.0007922678752262204
2020-02-26 18:05:00,3306.7177648966076,0.0008838115804115307
2020-02-26 18:06:00,3309.6285965568973,0.0008873346729891391
2020-02-26 18:07:00,3311.437196518697,0.0008768973379033513
2020-02-26 18:08:00,3316.0456904264947,0.000833123464795708
2020-02-26 18:09:00,3316.569918973893,0.0007831668986943325
2020-02-26 18:10:00,3315.9192141661715,0.0007059076335046866
2020-02-26 18:11:00,3316.9478846595607,0.0007149189853400419
2020-02-26 18:12:00,3315.2672158946743,0.0007155809877209984
2020-02-26 18:13:00,3319.3813251617585,0.0006735274609791879
2020-02-26 18:14:00,3320.1444197811084,0.0006130156352776246
2020-02-26 18:15:00,3318.806065053074,0.0005994783944597313
2020-02-26 18:16:00,3315.9981323996467,0.0005779522403705149
2020-02-26 18:17:00,3319.0023424192896,0.0005236490986958902
2020-02-26 18:18:00,3321.9267583524256,0.0005355985600180723
2020-02-26 18:19:00,3322.35315143839,0.000541087596716622
2020-02-26 18:20:00,3323.335113237149,0.0005387434037554383
2020-02-26 18:21:00,3320.444849853052,0.0005696142592596826
2020-02-26 18:22:00,3322.7997285831316,0.0005428732955026178
2020-02-26 18:23:00,3323.418279654291,0.0005974811366730476
2020-02-26 18:24:00,3325.2498359806705,0.0005560454923163506
2020-02-26 18:25:00,3327.966234946774,0.0005764527774114946
2020-02-26 18:26:00,3330.452495446884,0.0006016985605508617
2020-02-26 18:27:00,3329.9582834536336,0.0005907009864498398
2020-02-26 18:28:00,3331.1577215026364,0.0006044292649626383
2020-02-26 18:29:00,3332.970348765414,0.0005520435930563545
2020-02-26 18:30:00,3329.0403048464937,0.0004908863673727173
2020-02-26 18:31:00,3329.191427924807,0.000482431161051049
2020-02-26 18:32:00,3331.3883886165822,0.00045262212674880293
2020-02-26 18:33:00,3333.5324006542946,0.00047626341241200287
2020-02-26 18:34:00,3332.5463414597475,0.00047717374022276037
2020-02-26 18:35:00,3331.925946415316,0.0005017891810133582
2020-02-26 18:36:00,3334.3199881575874,0.0005143187138689743
2020-02-26 18:37:00,3333.2829352657045,0.0005221753745109423
2020-02-26 18:38:00,3333.001892014442,0.000525540695452893
2020-02-26 18:39:00,3333.1178288304613,0.0005100713996244673
2020-02-26 18:40:00,3335.099441981571,0.0004909126965942866
2020-02-26 18:41:00,3335.809892630625,0.0005727822626571451
2020-02-26 18:42:00,3335.9148773865213,0.0005011264847468127
2020-02-26 18:43:00,3336.418887782566,0.0004931966898216465
2020-02-26 18:44:00,3335.077988059073,0.0005333760117675199
2020-02-26 18:45:00,3333.2273385071007,0.0005498618604088958
2020-02-26 18:46:00,3336.483086683372,0.0006062920660150213
2020-02-26 18:47:00,3336.583780808199,0.0006278840327125603
2020-02-26 18:48:00,3334.6992340602105,0.0005761989312681444
2020-02-26 18:49:00,3333.836799229609,0.0005623076707080442
2020-02-26 18:50:00,3333.7608799142095,0.0005049913262563876
2020-02-26 18:51:00,3337.3835557974885,0.0005443149738993329
2020-02-26 18:52:00,3336.9113037324173,0.000602060573151713
2020-02-26 18:53:00,3338.3632463695194,0.000583528186801289
2020-02-26 18:54:00,3341.637681017657,0.0006047697154260365
2020-02-26 18:55:00,3342.4690244980725,0.0005873982138461525
2020-02-26 18:56:00,3343.043674314406,0.0005284954658687054
2020-02-26 18:57:00,3342.7860435584043,0.0005097354098717882
2020-02-26 18:58:00,3340.274558678367,0.0004450848314394816
2020-02-26 18:59:00,3339.3523109866906,0.0004214887826630105
2020-02-26 19:00:00,3338.1885069431023,0.00042942719266037606
2020-02-26 19:01:00,3338.5305463072527,0.0004581319606223855
2020-02-26 19:02:00,3337.5598977848217,0.0005097620496123088
2020-02-26 19:03:00,3337.035284633465,0.0004954719069458619
2020-02-26 19:04:00,3338.5373691209375,0.0005041684182613112
2020-02-26 19:05:00,3341.2095360661424,0.0005203234227894854
2020-02-26 19:06:00,3339.711500057593,0.0005418625884134546
2020-02-26 19:07:00,3340.57412755473,0.0004256973044332652
2020-02-26 19:08:00,3340.8368149951,0.000393457327365751
2020-02-26 19:09:00,3339.892838459436,0.0004248552810318259
2020-02-26 19:10:00,3340.1012223706193,0.00037876323321949217
2020-02-26 19:11:00,3338.742112933133,0.0003879574723392655
2020-02-26 19:12:00,3338.851451342361,0.00042079599009118846
2020-02-26 19:13:00,3338.8398552433528,0.0003432309081834257
2020-02-26 19:14:00,3336.8646628073525,0.00033469628130626517
2020-02-26 19:15:00,3337.5291241187538,0.0003434336850491538
2020-02-26 19:16:00,3337.3285800325243,0.00034298288527707146
2020-02-26 19:17:00,3337.9824253064785,0.00028024183634337577
2020-02-26 19:18:00,3338.115583306488,0.0002934096366891051
2020-02-26 19:19:00,3338.59335704872,0.00026984107610818827
2020-02-26 19:20:00,3338.178770482832,0.00030218131606185166
2020-02-26 19:21:00,3338.068596122081,0.0003185737427200359
2020-02-26 19:22:00,3338.5302506336325,0.0002952853407235671
2020-02-26 19:23:00,3338.649688737724,0.00030131214164351113
2020-02-26 19:24:00,3339.0631166136554,0.00027226950446206035
2020-02-26 19:25:00,3338.972039231799,0.00024282854487257756
2020-02-26 19:26:00,3339.6028636003794,0.00017784081761131133
2020-02-26 19:27:00,3339.8012928280004,0.00016709477573058617
2020-02-26 19:28:00,3339.555985867058,0.00019844070610171134
2020-02-26 19:29:00,3339.9179602348686,0.00020172244481821993
2020-02-26 19:30:00,3339.5468760777526,0.0001993695878645818
2020-02-26 19:31:00,3338.7385355761785,0.00017231359071640686
2020-02-26 19:32:00,3338.9396867134164,0.00014942462540772195
2020-02-26 19:33:00,3338.82984664545,0.0001777373439260422
2020-02-26 19:34:00,3338.649644567311,0.0001154962369070638
2020-02-26 19:35:00,3339.517231180563,0.00019701007576476936
2020-02-26 19:36:00,3340.0073853432145,0.00019238578045924538
2020-02-26 19:37:00,3340.265408798885,0.0002780614998260019
2020-02-26 19:38:00,3340.698049692733,0.0003232039966823727
2020-02-26 19:39:00,3340.390048178957,0.00030383957274630094
2020-02-26 19:40:00,3340.5282791964823,0.000330994960687732
2020-02-26 19:41:00,3340.2174283070017,0.00033871561321424594
2020-02-26 19:42:00,3340.101712631406,0.0003546508882880408
2020-02-26 19:43:00,3339.840707353775,0.0003838775270922347
2020-02-26 19:44:00,3342.835145045104,0.00035877955679544226
2020-02-26 19:45:00,3343.148375579511,0.00033077785445058893
2020-02-26 19:46:00,3343.2447447756504,0.00031083099706259276
2020-02-26 19:47:00,3343.8588635153733,0.0002525290888676302
2020-02-26 19:48:00,3343.3989830866713,0.0002388929216143526
2020-02-26 19:49:00,3343.422649918774,0.0002450954407244105
2020-02-26 19:50:00,3342.3188730763295,0.0002520658224231226
2020-02-26 19:51:00,3341.764207144204,0.0002566527758909845
2020-02-26 19:52:00,3342.4625506432017,0.00023738705064105503
2020-02-26 19:53:00,3342.3348180309195,0.00026589133136041153
2020-02-26 19:54:00,3342.166391544413,0.00017955254867793707
2020-02-26 19:55:00,3342.5557553174544,0.00016011855347961045
2020-02-26 19:56:00,3343.1089910461396,0.0001433904757674159
2020-02-26 19:57:00,3343.840892393736,0.00017610224514779367
2020-02-26 19:58:00,3343.686420700017,0.0001992985785986377
2020-02-26 19:59:00,3343.8886547317798,0.00022786977122295072
2020-02-27 13:30:00,3331.2548829961843,0.00022452671068500264
2020-02-27 13:31:00,3332.7298518997786,0.00025885942964051415
2020-02-27 13:32:00,3332.7009406961506,0.0002141416639023118
2020-02-27 13:33:00,3333.1505350201014,0.00021281858835081892
2020-02-27 13:34:00,3333.1321071915672,0.0001231678517310458
2020-02-27 13:35:00,3333.8620961739657,0.0001881610135411279
2020-02-27 13:36:00,3332.510555966912,0.0002480626682898358
2020-02-27 13:37:00,3332.2991256656114,0.00021931056670851203
2020-02-27 13:38:00,3333.060922045658,0.00018045994823840945
2020-02-27 13:39:00,3332.647105940414,9.114922653305434e-05
2020-02-27 13:40:00,3332.5515105740615,2.4844617010197202e-05
2020-02-27 13:41:00,3332.484588949613,2.5448572402196528e-05
2020-02-27 13:42:00,3332.482384358409,1.476435904137045e-05
2020-02-27 13:43:00,3332.47144412233,1e-10
2020-02-27 13:44:00,3332.4605039010753,1e-10
2020-02-27 13:45:00,3332.44956427958,1e-10
2020-02-27 13:46:00,3332.4386239703904,1e-10
2020-02-27 13:47:00,3332.427684319301,1e-10
2020-02-27 13:48:00,3332.4167445164508,1e-10
2020-02-27 13:49:00,3332.4058044304206,1e-10
2020-02-27 13:50:00,3332.3948646427307,1e-10
2020-02-27 13:51:00,3332.3839245725676,1e-10
2020-02-27 13:52:00,3332.3729850366285,1e-10
2020-02-27 13:53:00,3332.362045057942,1e-10
2020-02-27 13:54:00,3332.3511058463164,1e-10
2020-02-27 13:55:00,3332.3401667294647,1e-10
2020-02-27 13:56:00,3332.329226801106,1e-10
2020-02-27 13:57:00,3332.3182873865408,1e-10
2020-02-27 13:58:00,3332.307348042516,1e-10
2020-02-27 13:59:00,3332.2964085045905,1e-10
2020-02-27 14:00:00,3332.285469307559,1e-10
2020-02-27 14:01:00,3332.2745295892487,1e-10
2020-02-27 14:02:00,3332.263589570169,1e-10
2020-02-27 14:03:00,3332.252649806339,1e-10
2020-02-27 14:04:00,3332.2417111753025,1e-10
2020-02-27 14:05:00,3332.230771696403,1e-10
2020-02-27 14:06:00,3332.2198320666835,1e-10
2020-02-27 14:07:00,3332.2088930819396,1e-10
2020-02-27 14:08:00,3332.197953624827,1e-10
2020-02-27 14:09:00,3332.187014028616,1e-10
2020-02-27 14:10:00,3332.176075539245,1e-10
2020-02-27 14:11:00,3332.165136025994,1e-10
2020-02-27 14:12:00,3332.1541976340177,1e-10
2020-02-27 14:13:00,3332.143258972809,1e-10
2020-02-27 14:14:00,3332.1323201219157,1e-10
2020-02-27 14:15:00,3332.1213811238154,1e-10
2020-02-27 14:16:00,3332.110441697623,1e-10
2020-02-27 14:17:00,3332.0995027768818,1e-10
2020-02-27 14:18:00,3332.088563810222,1e-10
2020-02-27 14:19:00,3332.0776246618684,1e-10
2020-02-27 14:20:00,3332.066686371498,1e-10
2020-02-27 14:21:00,3332.055747446794,1e-10
2020-02-27 14:22:00,3332.0448089481874,1e-10
2020-02-27 14:23:00,3332.0338701894866,1e-10
2020-02-27 14:24:00,3332.0229317638177,1e-10
2020-02-27 14:25:00,3332.0119930025967,1e-10
2020-02-27 14:26:00,3332.0010544684055,1e-10
2020-02-27 14:27:00,3331.9901157900863,1e-10
2020-02-27 14:28:00,3331.97917740328,1e-10
2020-02-27 14:29:00,3331.9682391168913,1e-10
2020-02-27 14:30:00,3331.957300353866,1e-10
2020-02-27 14:31:00,3331.9463622891576,1e-10
2020-02-27 14:32:00,3331.9354242111312,1e-10
2020-02-27 14:33:00,3331.9244854925,1e-10
2020-02-27 14:34:00,3331.913547628818,1e-10
2020-02-27 14:35:00,3349.326212407439,1e-10
2020-02-27 14:36:00,3349.31521659528,1e-10
2020-02-27 14:37:00,3349.3042211286092,1e-10
2020-02-27 14:38:00,3349.2932257568586,1e-10
2020-02-27 14:39:00,3349.282230619098,1e-10
2020-02-27 14:40:00,3349.2712351944688,1e-10
2020-02-27 14:41:00,3349.260240266421,1e-10
2020-02-27 14:42:00,3349.2492452528663,1e-10
2020-02-27 14:43:00,3349.2382500405106,1e-10
2020-02-27 14:44:00,3349.2272551342826,1e-10
2020-02-27 14:45:00,3349.2162598381005,1e-10
2020-02-27 14:46:00,3349.205265128042,1e-10
2020-02-27 14:47:00,3349.1942709635023,1e-10
2020-02-27 14:48:00,3349.183276197152,1e-10
2020-02-27 14:49:00,3349.1722811913346,1e-10
2020-02-27 14:50:00,3349.1612870168383,1e-10
2020-02-27 14:51:00,3349.1502926943667,1e-10
2020-02-27 14:52:00,3349.1392975712106,1e-10
2020-02-27 14:53:00,3349.1283027813993,1e-10
2020-02-27 14:54:00,3349.1173080208287,1e-10
2020-02-27 14:55:00,3349.1063133197804,1e-10
2020-02-27 14:56:00,3349.0953188209273,1e-10
2020-02-27 14:57:00,3349.0843241041503,1e-10
2020-02-27 14:58:00,3349.0733296263093,1e-10
2020-02-27 14:59:00,3349.062334723712,1e-10
2020-02-27 15:00:00,3349.0513400003347,1e-10
2020-02-27 15:01:00,3349.0403452393307,1e-10
2020-02-27 15:02:00,3349.0293509892235,1e-10
2020-02-27 15:03:00,3349.0183562878856,1e-10
2020-02-27 15:04:00,3349.007361795492,1e-10
2020-02-27 15:05:00,3348.9963675556296,1e-10
2020-02-27 15:06:00,3348.985373626167,1e-10
2020-02-27 15:07:00,3348.9743795314994,1e-10
2020-02-27 15:08:00,3348.9633855624616,1e-10
2020-02-27 15:09:00,3348.952391729926,1e-10
2020-02-27 15:10:00,3348.9413971179083,1e-10
2020-02-27 15:11:00,3348.930402944417,1e-10
2020-02-27 15:12:00,3348.919409426433,1e-10
2020-02-27 15:13:00,3348.908415471603,1e-10
2020-02-27 15:14:00,3348.897422253269,1e-10
2020-02-27 15:15:00,3348.886428622177,1e-10
2020-02-27 15:16:00,3348.875434253022,1e-10
2020-02-27 15:17:00,3348.864439125972,1e-10
2020-02-27 15:18:00,3348.8534451418113,1e-10
2020-02-27 15:19:00,3348.84245220651,1e-10
2020-02-27 15:20:00,3348.8314585382795,1e-10
2020-02-27 15:21:00,3348.8204650229245,1e-10
2020-02-27 15:22:00,3348.8094710762466,1e-10
2020-02-27 15:23:00,3348.798477190771,1e-10
2020-02-27 15:24:00,3348.7874840362597,1e-10
2020-02-27 15:25:00,3348.776491115895,1e-10
2020-02-27 15:26:00,3348.76549761458,1e-10
2020-02-27 15:27:00,3348.754504530707,1e-10
2020-02-27 15:28:00,3348.743511068877,1e-10
2020-02-27 15:29:00,3348.7325169224114,1e-10
2020-02-27 15:30:00,3348.721522750241,1e-10
2020-02-27 15:31:00,3348.710529304478,1e-10
2020-02-27 15:32:00,3348.6995363870356,1e-10
2020-02-27 15:33:00,3348.6885428518194,1e-10
2020-02-27 15:34:00,3348.6775490434397,1e-10
2020-02-27 15:35:00,3348.666555852178,1e-10
2020-02-27 15:36:00,3348.6555625483543,1e-10
2020-02-27 15:37:00,3348.6445692439725,1e-10
2020-02-27 15:38:00,3348.6335760741376,1e-10
2020-02-27 15:39:00,3348.622582896648,1e-10
2020-02-27 15:40:00,3348.6115899567176,1e-10
2020-02-27 15:41:00,3348.6005969417606,1e-10
2020-02-27 15:42:00,3348.5896040078915,1e-10
2020-02-27 15:43:00,3348.5786111512,1e-10
2020-02-27 15:44:00,3348.5676185395355,1e-10
2020-02-27 15:45:00,3348.556625746811,1e-10
2020-02-27 15:46:00,3348.5456328950795,1e-10
2020-02-27 15:47:00,3348.5346404172756,1e-10
2020-02-27 15:48:00,3348.5236473291397,1e-10
2020-02-27 15:49:00,3348.5126545462895,1e-10
2020-02-27 15:50:00,3348.501661841509,1e-10
2020-02-27 15:51:00,3348.4906690851644,1e-10
2020-02-27 15:52:00,3348.4796766013683,1e-10
2020-02-27 15:53:00,3348.4686839844658,1e-10
2020-02-27 15:54:00,3348.457691830483,1e-10
2020-02-27 15:55:00,3348.4466994280483,1e-10
2020-02-27 15:56:00,3348.4357065678955,1e-10
2020-02-27 15:57:00,3348.4247138358533,1e-10
2020-02-27 15:58:00,3348.413722134919,1e-10
2020-02-27 15:59:00,3348.4027300029556,1e-10
2020-02-27 16:00:00,3348.391737332649,1e-10
2020-02-27 16:01:00,3348.380745343584,1e-10
2020-02-27 16:02:00,3348.369752787777,1e-10
2020-02-27 16:03:00,3348.358760059181,1e-10
2020-02-27 16:04:00,3348.3477674554397,1e-10
2020-02-27 16:05:00,3348.336775389208,1e-10
2020-02-27 16:06:00,3342.052571986768,1e-10
2020-02-27 16:07:00,3342.041600852015,1e-10
2020-02-27 16:08:00,3342.0306293029366,1e-10
2020-02-27 16:09:00,3342.019657672331,1e-10
2020-02-27 16:10:00,3342.0086862331173,1e-10
2020-02-27 16:11:00,3341.997714841035,1e-10
2020-02-27 16:12:00,3341.98674325399,1e-10
2020-02-27 16:13:00,3341.975772049688,1e-10
2020-02-27 16:14:00,3341.964800476087,1e-10
2020-02-27 16:15:00,3341.953829780123,1e-10
2020-02-27 16:16:00,3341.942858939371,1e-10
2020-02-27 16:17:00,3341.9318875378767,1e-10
2020-02-27 16:18:00,3341.920916014296,1e-10
2020-02-27 16:19:00,3341.909944905377,1e-10
2020-02-27 16:20:00,3341.89897360067,1e-10
2020-02-27 16:21:00,3341.8880027987,1e-10
2020-02-27 16:22:00,3341.877032068631,1e-10
2020-02-27 16:23:00,3341.866060584359,1e-10
2020-02-27 16:24:00,3341.855089560382,1e-10
2020-02-27 16:25:00,3341.8441190608737,1e-10
2020-02-27 16:26:00,3341.833147807573,1e-10
2020-02-27 16:27:00,3341.8221768067747,1e-10
2020-02-27 16:28:00,3341.811205885649,1e-10
2020-02-27 16:29:00,3341.8002347408,1e-10
2020-02-27 16:30:00,3341.7892635216444,1e-10
2020-02-27 16:31:00,3341.77829325987,1e-10
2020-02-27 16:32:00,3341.7673228153603,1e-10
2020-02-27 16:33:00,3341.756352107208,1e-10
2020-02-27 16:34:00,3341.7453820741785,1e-10
2020-02-27 16:35:00,3341.734411534523,1e-10
2020-02-27 16:36:00,3341.7234414545355,1e-10
2020-02-27 16:37:00,3341.7124709788054,1e-10
2020-02-27 16:38:00,3341.7015005575277,1e-10
2020-02-27 16:39:00,3341.6905299768387,1e-10
2020-02-27 16:40:00,3341.6795593128036,1e-10
2020-02-27 16:41:00,3341.6685892770784,1e-10
2020-02-27 16:42:00,3341.6576198141083,1e-10
2020-02-27 16:43:00,3341.646649355448,1e-10
2020-02-27 16:44:00,3341.6356787970244,1e-10
2020-02-27 16:45:00,3341.624708607996,1e-10
2020-02-27 16:46:00,3341.61373890186,1e-10
2020-02-27 16:47:00,3341.6027688977283,1e-10
2020-02-27 16:48:00,3341.591797993999,1e-10
2020-02-27 16:49:00,3341.580827839047,1e-10
2020-02-27 16:50:00,3341.5698575633673,1e-10
2020-02-27 16:51:00,3341.5588875476487,1e-10
2020-02-27 16:52:00,3341.5479176467056,1e-10
2020-02-27 16:53:00,3341.536947556946,1e-10
2020-02-27 16:54:00,3341.5259778254344,1e-10
2020-02-27 16:55:00,3341.5150081637803,1e-10
2020-02-27 16:56:00,3341.5040387165527,1e-10
2020-02-27 16:57:00,3341.4930686152056,1e-10
2020-02-27 16:58:00,3341.482098974469,1e-10
2020-02-27 16:59:00,3341.4711293647165,1e-10
2020-02-27 17:00:00,3341.4601599430644,1e-10
2020-02-27 17:01:00,3341.449190086266,1e-10
2020-02-27 17:02:00,3341.43822097479,1e-10
2020-02-27 17:03:00,3341.427251192367,1e-10
2020-02-27 17:04:00,3341.4162820436663,1e-10
2020-02-27 17:05:00,3341.405312922464,1e-10
2020-02-27 17:06:00,3341.394344064292,1e-10
2020-02-27 17:07:00,3341.3833742456895,1e-10
2020-02-27 17:08:00,3341.372404565102,1e-10
2020-02-27 17:09:00,3341.361434979437,1e-10
2020-02-27 17:10:00,3341.350465980634,1e-10
2020-02-27 17:11:00,3341.339497181343,1e-10
2020-02-27 17:12:00,3341.328527945217,1e-10
2020-02-27 17:13:00,3341.317559085275,1e-10
2020-02-27 17:14:00,3341.306589978327,1e-10
2020-02-27 17:15:00,3341.295620734724,1e-10
2020-02-27 17:16:00,3341.2846515120855,1e-10
2020-02-27 17:17:00,3341.27368227267,1e-10
2020-02-27 17:18:00,3341.2627130197184,1e-10
2020-02-27 17:19:00,3341.2517441600394,1e-10
2020-02-27 17:20:00,3341.2407752601666,1e-10
2020-02-27 17:21:00,3341.229806431511,1e-10
2020-02-27 17:22:00,3341.2188374103416,1e-10
2020-02-27 17:23:00,3341.2078682146857,1e-10
2020-02-27 17:24:00,3341.1968993616465,1e-10
2020-02-27 17:25:00,3341.185930518656,1e-10
2020-02-27 17:26:00,3341.174961924212,1e-10
2020-02-27 17:27:00,3341.163993290003,1e-10
2020-02-27 17:28:00,3341.153025423657,1e-10
2020-02-27 17:29:00,3341.1420566751017,1e-10
2020-02-27 17:30:00,3341.131088881674,1e-10
2020-02-27 17:31:00,3341.1201202941834,1e-10
2020-02-27 17:32:00,3341.109151872459,1e-10
2020-02-27 17:33:00,3341.0981839789238,1e-10
2020-02-27 17:34:00,3341.0872155434527,1e-10
2020-02-27 17:35:00,3341.0762467509185,1e-10
2020-02-27 17:36:00,3341.065278275633,1e-10
2020-02-27 17:37:00,3341.0543101998687,1e-10
2020-02-27 17:38:00,3341.043342088708,1e-10
2020-02-27 17:39:00,3341.0323742500404,1e-10
2020-02-27 17:40:00,3341.0214066081467,1e-10
2020-02-27 17:41:00,3341.010438209174,1e-10
2020-02-27 17:42:00,3340.999470281397,1e-10
2020-02-27 17:43:00,3340.988502102086,1e-10
2020-02-27 17:44:00,3340.9775338694694,1e-10
2020-02-27 17:45:00,3340.966565999735,1e-10
2020-02-27 17:46:00,3340.955599239949,1e-10
2020-02-27 17:47:00,3340.9446315382584,1e-10
2020-02-27 17:48:00,3340.933663485921,1e-10
2020-02-27 17:49:00,3340.922696043491,1e-10
