ts,V_smooth,sigma_t
2020-03-04 16:17:00,3823.284205263851,0.0012869574329220745
2020-03-04 16:18:00,3823.66502794567,0.0013424758605871828
2020-03-04 16:19:00,3812.6546257047225,0.0013382184749541714
2020-03-04 16:20:00,3810.630054496581,0.0013228834828843503
2020-03-04 16:21:00,3803.3895392542595,0.0013336588451607582
2020-03-04 16:22:00,3806.06509324648,0.00140357613421456
2020-03-04 16:23:00,3804.3428373105826,0.0013951911827229091
2020-03-04 16:24:00,3798.724627467293,0.0013866528108858532
2020-03-04 16:25:00,3799.3140678833415,0.0014052989081429267
2020-03-04 16:26:00,3803.2503470805605,0.001376094543174132
2020-03-04 16:27:00,3807.5787831328616,0.0013101141915964026
2020-03-04 16:28:00,3811.9188912880404,0.001318141206647712
2020-03-04 16:29:00,3808.149728188271,0.0013057151649346563
2020-03-04 16:30:00,3808.063239064663,0.001322190816826286
2020-03-04 16:31:00,3806.951076462423,0.0013296484050328604
2020-03-04 16:32:00,3814.6809285231716,0.0013528093506825596
2020-03-04 16:33:00,3818.0070155363364,0.0013114326041339614
2020-03-04 16:34:00,3819.1270502142966,0.001326413250212475
2020-03-04 16:35:00,3816.7608679494288,0.001291836644920409
2020-03-04 16:36:00,3819.1903058168077,0.0013078955258191403
2020-03-04 16:37:00,3819.5030964867833,0.0012925142861948582
2020-03-04 16:38:00,3819.0626800089854,0.0013616880243252887
2020-03-04 16:39:00,3819.470995504957,0.0013278590977618
2020-03-04 16:40:00,3830.2816367522814,0.001238792069105938
2020-03-04 16:41:00,3833.8910649123895,0.0012456346396756833
2020-03-04 16:42:00,3836.067792508732,0.0012288556663913879
2020-03-04 16:43:00,3835.3887145431468,0.0011935364365157626
2020-03-04 16:44:00,3830.0158299271243,0.0012036480148663604
2020-03-04 16:45:00,3829.7004019710234,0.001270914538223605
2020-03-04 16:46:00,3834.0889026832174,0.0012655949235113439
2020-03-04 16:47:00,3831.563654438956,0.0012387011115023757
2020-03-04 16:48:00,3829.676745999113,0.0012964508468392465
2020-03-04 16:49:00,3822.435320831497,0.0013423341023154
2020-03-04 16:50:00,3817.8849270860815,0.0013435768175213774
2020-03-04 16:51:00,3819.066289908753,0.0013222463329256068
2020-03-04 16:52:00,3810.6977801730823,0.0013511898383928784
2020-03-04 16:53:00,3817.474917694359,0.0013235924899076656
2020-03-04 16:54:00,3819.5080710163966,0.001298586568893807
2020-03-04 16:55:00,3823.3999502675165,0.001265949890777594
2020-03-04 16:56:00,3828.1855707833115,0.0012873005042186205
2020-03-04 16:57:00,3820.510899527177,0.001347266096255286
2020-03-04 16:58:00,3821.621789614636,0.0013492890810753659
2020-03-04 16:59:00,3813.909394199834,0.0014195767860141126
2020-03-04 17:00:00,3815.799595465032,0.0013404563126227125
2020-03-04 17:01:00,3822.8731617513,0.001338651361102881
2020-03-04 17:02:00,3820.136925102751,0.0012696604147807442
2020-03-04 17:03:00,3819.6166426609766,0.001304486336348677
2020-03-04 17:04:00,3826.836950487584,0.0013547625741353662
2020-03-04 17:05:00,3830.762141426915,0.0012823406889162635
2020-03-04 17:06:00,3820.1317446992903,0.001250481136444735
2020-03-04 17:07:00,3819.149034647079,0.0012512829940530786
2020-03-04 17:08:00,3810.161976829358,0.0011901154711131386
2020-03-04 17:09:00,3814.2075240628806,0.0011531577539470568
2020-03-04 17:10:00,3808.8132815215154,0.0011107254298032903
2020-03-04 17:11:00,3808.1814570035303,0.001110856874979857
2020-03-04 17:12:00,3812.1060493145897,0.0010776509134791162
2020-03-04 17:13:00,3816.1670061110044,0.001028507083492117
2020-03-04 17:14:00,3821.519661449276,0.0009929089794193818
2020-03-04 17:15:00,3811.3947641179307,0.0009843649621354288
2020-03-04 17:16:00,3811.584549946094,0.0009830027659068802
2020-03-04 17:17:00,3817.5536638132617,0.0009707318789900194
2020-03-04 17:18:00,3818.4039206281773,0.0010140951348303825
2020-03-04 17:19:00,3813.493830243493,0.0009946419621570729
2020-03-04 17:20:00,3813.2060890220073,0.000993750688246368
2020-03-04 17:21:00,3816.2654438477985,0.0010127889117615748
2020-03-04 17:22:00,3815.660058098949,0.000994220708513512
2020-03-04 17:23:00,3815.041103960527,0.001042664385940559
2020-03-04 17:24:00,3819.186806907543,0.0010685036266596748
2020-03-04 17:25:00,3824.197398133839,0.0010953614434052927
2020-03-04 17:26:00,3824.804063685888,0.001056052142430829
2020-03-04 17:27:00,3827.9048889547553,0.0010464299360632122
2020-03-04 17:28:00,3831.0946642749645,0.0010648098238061762
2020-03-04 17:29:00,3827.4421019215383,0.0011026231275663276
2020-03-04 17:30:00,3828.2585375865187,0.001074010300756877
2020-03-04 17:31:00,3825.9499210364283,0.0010499529679147371
2020-03-04 17:32:00,3826.009770041085,0.0009941760446343616
2020-03-04 17:33:00,3822.9263085413486,0.0009314546454216474
2020-03-04 17:34:00,3820.0700111048354,0.0009715575351153089
2020-03-04 17:35:00,3821.017308410694,0.0009682652552713674
2020-03-04 17:36:00,3820.501124298607,0.0009872728168213094
2020-03-04 17:37:00,3816.2997233833817,0.0010275912717791012
2020-03-04 17:38:00,3820.219527283312,0.0010242126538921505
2020-03-04 17:39:00,3821.9437047748143,0.001026516500973117
2020-03-04 17:40:00,3823.7306868794776,0.0009835690753511232
2020-03-04 17:41:00,3822.764687068193,0.0009579534641846037
2020-03-04 17:42:00,3821.9742779709522,0.0009731931563834967
2020-03-04 17:43:00,3825.9799857729618,0.001026627720780124
2020-03-04 17:44:00,3828.449405104149,0.0010654391847468197
2020-03-04 17:45:00,3832.321276915832,0.001036759066412307
2020-03-04 17:46:00,3837.1166514587762,0.0010052274895573404
2020-03-04 17:47:00,3841.7681252923644,0.0010317119993569544
2020-03-04 17:48:00,3843.253630915832,0.0010496803327240671
2020-03-04 17:49:00,3844.677012176871,0.0010701201524537535
2020-03-04 17:50:00,3841.5962282568807,0.0010795573583463692
2020-03-04 17:51:00,3847.7843260289847,0.001129121821561281
2020-03-04 17:52:00,3848.0648220043054,0.0011394401127957717
2020-03-04 17:53:00,3848.144173629958,0.0011959814729885763
2020-03-04 17:54:00,3844.2295050008292,0.001216981051825993
2020-03-04 17:55:00,3850.879782694119,0.001217576219590981
2020-03-04 17:56:00,3844.217210277123,0.001173565268152754
2020-03-04 17:57:00,3841.2491371811707,0.0011863028353637723
2020-03-04 17:58:00,3833.510618244089,0.0012217005150543928
2020-03-04 17:59:00,3836.2525156840506,0.0012289341151977596
2020-03-04 18:00:00,3838.153105106724,0.0011910265528206228
2020-03-04 18:01:00,3831.7542324917627,0.001118447362671359
2020-03-04 18:02:00,3830.6145192064537,0.0011078429989570004
2020-03-04 18:03:00,3833.069898126627,0.0011775880991572577
2020-03-04 18:04:00,3836.811458148495,0.0011339977709423172
2020-03-04 18:05:00,3839.598918627401,0.0011160936905159993
2020-03-04 18:06:00,3836.2748393317697,0.0011231908481222487
2020-03-04 18:07:00,3836.4237836598554,0.0011615876145024055
2020-03-04 18:08:00,3839.763079010565,0.0011236274639287345
2020-03-04 18:09:00,3842.746396970263,0.0011258004836338827
2020-03-04 18:10:00,3850.8435598661645,0.001137849933144913
2020-03-04 18:11:00,3852.1268286902637,0.0010923605851756821
2020-03-04 18:12:00,3853.6322526728245,0.0011088339017747838
2020-03-04 18:13:00,3845.797872462115,0.0010690636619088763
2020-03-04 18:14:00,3835.3087280828563,0.0010762374170007157
2020-03-04 18:15:00,3829.570346954156,0.0011013110171718531
2020-03-04 18:16:00,3831.2741427495175,0.001105247969156908
2020-03-04 18:17:00,3826.8496165791203,0.0010570690717249976
2020-03-04 18:18:00,3834.258562707433,0.001084814083012591
2020-03-04 18:19:00,3829.5860118410833,0.0011136158490299166
2020-03-04 18:20:00,3833.489622457637,0.0011201056902840803
2020-03-04 18:21:00,3833.1430167668736,0.0011527150936888016
2020-03-04 18:22:00,3832.618108590278,0.0011352468681169556
2020-03-04 18:23:00,3830.8032572469688,0.0011032944982059378
2020-03-04 18:24:00,3830.3902910284096,0.0010967667942183672
2020-03-04 18:25:00,3829.1823394932835,0.001116184925857796
2020-03-04 18:26:00,3821.9567442944117,0.0011516432073510516
2020-03-04 18:27:00,3821.629885794277,0.0011249213540235976
2020-03-04 18:28:00,3818.4053573240785,0.0011337367974824666
2020-03-04 18:29:00,3815.0597149591827,0.0011405962671539804
2020-03-04 18:30:00,3807.7301686099986,0.0011217884424369118
2020-03-04 18:31:00,3806.477376864871,0.0010431455489032942
2020-03-04 18:32:00,3803.1650487121456,0.0009766106886947767
2020-03-04 18:33:00,3805.686697296558,0.001013580349703242
2020-03-04 18:34:00,3798.8296802165723,0.000954290178361529
2020-03-04 18:35:00,3798.69139955169,0.000883944245163628
2020-03-04 18:36:00,3799.7706950350184,0.0008271939181575771
2020-03-04 18:37:00,3794.7887622178346,0.0008136145899641879
2020-03-04 18:38:00,3791.029243634711,0.0008635385532609939
2020-03-04 18:39:00,3790.1809918708414,0.0008776628598888879
2020-03-04 18:40:00,3784.332870101542,0.0008584106983707861
2020-03-04 18:41:00,3784.590742857489,0.0008455854249974794
2020-03-04 18:42:00,3783.8089530448424,0.0008621327813613476
2020-03-04 18:43:00,3786.8897454184553,0.0008635227842018951
2020-03-04 18:44:00,3787.9411374665715,0.000794263956293507
2020-03-04 18:45:00,3783.2375159832936,0.0008415503876880612
2020-03-04 18:46:00,3785.8365382980223,0.0008770695584669214
2020-03-04 18:47:00,3788.4713822968874,0.0008349893391541046
2020-03-04 18:48:00,3789.1863201453166,0.0008254881756749061
2020-03-04 18:49:00,3789.412957440578,0.000842423397687949
2020-03-04 18:50:00,3791.3154932284365,0.0008533433941365343
2020-03-04 18:51:00,3792.668669861985,0.0008403539088342454
2020-03-04 18:52:00,3791.076553302716,0.0008433730223289768
2020-03-04 18:53:00,3790.965202159061,0.0009145866805992184
2020-03-04 18:54:00,3792.675500716709,0.0009030855215527398
2020-03-04 18:55:00,3795.239725865723,0.0009420283608121369
2020-03-04 18:56:00,3800.935371441022,0.0009525384305228092
2020-03-04 18:57:00,3802.1100513145057,0.0009081996569939257
2020-03-04 18:58:00,3805.516164580347,0.0009342690827485961
2020-03-04 18:59:00,3815.9939544331364,0.000949252616994724
2020-03-04 19:00:00,3810.1502204128055,0.0009960708126250445
2020-03-04 19:01:00,3802.898856177219,0.0010599845992635105
2020-03-04 19:02:00,3794.7765147847085,0.001102665438834152
2020-03-04 19:03:00,3787.611384582304,0.0011166674751543148
2020-03-04 19:04:00,3788.83406293779,0.00113917886996221
2020-03-04 19:05:00,3791.085268976478,0.0011737284325526085
2020-03-04 19:06:00,3786.9715913106775,0.0011439112892277024
2020-03-04 19:07:00,3784.7271328353227,0.0011063442174120632
2020-03-04 19:08:00,3788.215135597969,0.001138369919172899
2020-03-04 19:09:00,3795.9081627052374,0.0010962128889774863
2020-03-04 19:10:00,3799.287313289979,0.0010869555429233197
2020-03-04 19:11:00,3787.587868947211,0.001158469437735429
2020-03-04 19:12:00,3775.4072988134353,0.0011956313520290042
2020-03-04 19:13:00,3779.9416683738673,0.0012456521155126397
2020-03-04 19:14:00,3772.7066900614604,0.001245465866737745
2020-03-04 19:15:00,3774.295781809535,0.001291778848363282
2020-03-04 19:16:00,3774.9151865551507,0.0012601287426390086
2020-03-04 19:17:00,3773.5743927719623,0.0012296309064775282
2020-03-04 19:18:00,3778.1627562421377,0.0012238281815783905
2020-03-04 19:19:00,3774.681232854052,0.0011971757504134683
2020-03-04 19:20:00,3771.1308886368615,0.001248538264743739
2020-03-04 19:21:00,3768.1083524072037,0.001242661651584458
2020-03-04 19:22:00,3765.7089891653,0.0011973314646302694
2020-03-04 19:23:00,3764.5959397326696,0.0012326616807543276
2020-03-04 19:24:00,3757.7141560140435,0.0012610034228054112
2020-03-04 19:25:00,3756.424157831141,0.001307560052532183
2020-03-04 19:26:00,3759.142495384095,0.0012611534278586401
2020-03-04 19:27:00,3759.1593906251674,0.0012277349145575157
2020-03-04 19:28:00,3758.6774314371005,0.0011393522551609314
2020-03-04 19:29:00,3762.1224260861104,0.0011540058415311495
2020-03-04 19:30:00,3758.8595340935553,0.0011506321107528576
2020-03-04 19:31:00,3753.981107458634,0.0011279377230292123
2020-03-04 19:32:00,3760.026784404157,0.0011801281059597905
2020-03-04 19:33:00,3766.6753986696444,0.0011497143968241654
2020-03-04 19:34:00,3758.7057258093528,0.0011291781053724597
2020-03-04 19:35:00,3762.904560577987,0.001093739570058053
2020-03-04 19:36:00,3763.9851183167984,0.0010525594747713095
2020-03-04 19:37:00,3763.5362254642646,0.0010493862347064908
2020-03-04 19:38:00,3757.809263056917,0.001040512369280563
2020-03-04 19:39:00,3758.316200243964,0.0010248131982674433
2020-03-04 19:40:00,3756.990406664776,0.0009792679847088204
2020-03-04 19:41:00,3758.613920218487,0.0009245368207554727
2020-03-04 19:42:00,3754.302860140232,0.0008986033724779106
2020-03-04 19:43:00,3758.901773516877,0.0008936671381320133
2020-03-04 19:44:00,3764.9716455718385,0.0008569355192513831
2020-03-04 19:45:00,3764.456089436297,0.0008374875581094502
2020-03-04 19:46:00,3762.665582641245,0.0008209279373433971
2020-03-04 19:47:00,3762.189810504717,0.0007814153225016757
2020-03-04 19:48:00,3762.147318748315,0.0007197965287979691
2020-03-04 19:49:00,3763.719184451709,0.0007112747560673765
2020-03-04 19:50:00,3764.972880852559,0.0007710848120083366
2020-03-04 19:51:00,3768.38274186928,0.0007875931527598664
2020-03-04 19:52:00,3764.7706570713153,0.000780765106748869
2020-03-04 19:53:00,3766.649226966191,0.0007513114953937253
2020-03-04 19:54:00,3770.0815189899804,0.0007244679689659643
2020-03-04 19:55:00,3769.1143497564685,0.0007647569031663949
2020-03-04 19:56:00,3766.6979828097724,0.0007186205930547321
2020-03-04 19:57:00,3771.731390752736,0.0007878839345463938
2020-03-04 19:58:00,3774.575890674341,0.000789637874284375
2020-03-04 19:59:00,3776.472441399257,0.0008019470202159033
2020-03-05 13:30:00,3765.980732743744,0.0007887496541601161
2020-03-05 13:31:00,3769.666886888379,0.0008274237927241866
2020-03-05 13:32:00,3774.2784269379563,0.0008653123954356484
2020-03-05 13:33:00,3772.394461257569,0.0008377744063463019
2020-03-05 13:34:00,3777.1971359921463,0.0009112310881851836
2020-03-05 13:35:00,3779.487704282225,0.0009202936610805273
2020-03-05 13:36:00,3775.5004847946234,0.0008633791464871959
2020-03-05 13:37:00,3774.293544280772,0.0008846532854260184
2020-03-05 13:38:00,3772.0274379139305,0.0008993431459885202
2020-03-05 13:39:00,3771.2730093090536,0.0009086439762809665
2020-03-05 13:40:00,3772.7703667578025,0.0009447661739975927
2020-03-05 13:41:00,3773.589434136837,0.0009896809975187455
2020-03-05 13:42:00,3772.948178841491,0.0009449793316122416
2020-03-05 13:43:00,3773.76201918245,0.0009389027374454692
2020-03-05 13:44:00,3771.7134277045566,0.0009352449429987436
2020-03-05 13:45:00,3774.8345060485562,0.0009389084864374229
2020-03-05 13:46:00,3775.880204328346,0.0008703995225258092
2020-03-05 13:47:00,3775.9971516530823,0.0008823842938926958
2020-03-05 13:48:00,3775.9013561309716,0.0008868583133512254
2020-03-05 13:49:00,3772.5758057438443,0.0009645704920051937
2020-03-05 13:50:00,3772.8583862924206,0.000932970402191541
2020-03-05 13:51:00,3771.3352814975533,0.0009157038741174621
2020-03-05 13:52:00,3771.5178407471662,0.000935368745615287
2020-03-05 13:53:00,3773.9373067941315,0.0009368993632769241
2020-03-05 13:54:00,3773.9250257087497,0.0009733821136607667
2020-03-05 13:55:00,3772.4835527944356,0.0010230154715292566
2020-03-05 13:56:00,3771.995037319857,0.0009898872160630564
2020-03-05 13:57:00,3772.7048269310176,0.0009959625121771034
2020-03-05 13:58:00,3776.944392435304,0.0010234099654433187
2020-03-05 13:59:00,3773.6462689303453,0.0009955283675614289
2020-03-05 14:00:00,3783.1167782468865,0.0010853879706166374
2020-03-05 14:01:00,3781.8851908809706,0.0010989112567877566
2020-03-05 14:02:00,3779.529468159315,0.0011070262005790136
2020-03-05 14:03:00,3786.5734067188105,0.0010486436913231458
2020-03-05 14:04:00,3785.8805024081153,0.001023427960672271
2020-03-05 14:05:00,3780.9094844534106,0.0009462917835367828
2020-03-05 14:06:00,3780.867713583717,0.0009744123473796841
2020-03-05 14:07:00,3778.013347823955,0.0009443659559598341
2020-03-05 14:08:00,3777.6392679975406,0.0009484410525394665
2020-03-05 14:09:00,3780.722560482902,0.0009643853301787297
2020-03-05 14:10:00,3778.2150634852505,0.0009730486953000283
2020-03-05 14:11:00,3783.2272761948643,0.0009576768383301394
2020-03-05 14:12:00,3787.3366437595296,0.0009877543969666143
2020-03-05 14:13:00,3784.1561238554614,0.0009440489246346314
2020-03-05 14:14:00,3778.4663261301444,0.0008703829420711859
2020-03-05 14:15:00,3776.6867539232744,0.000812339404483422
2020-03-05 14:16:00,3769.965122529376,0.0008422717723817033
2020-03-05 14:17:00,3774.5204273026784,0.0008979177184035164
2020-03-05 14:18:00,3777.0703301217513,0.0008710007308917855
2020-03-05 14:19:00,3776.722787042865,0.0008488934491965607
2020-03-05 14:20:00,3774.551061574571,0.0008641765310702543
2020-03-05 14:21:00,3777.248968151464,0.0008103568078492248
2020-03-05 14:22:00,3772.85427209803,0.000789493350962727
2020-03-05 14:23:00,3772.2093031919508,0.0007313717148325457
2020-03-05 14:24:00,3765.7153932198585,0.0007322492274077302
2020-03-05 14:25:00,3765.2626842119935,0.0006148667995125347
2020-03-05 14:26:00,3764.882708634159,0.0005530816134749788
2020-03-05 14:27:00,3765.3527232179813,0.0004820850411821924
2020-03-05 14:28:00,3765.637785714699,0.0004773122704694494
2020-03-05 14:29:00,3764.7353312777464,0.000494461419189711
2020-03-05 14:30:00,3768.360359139538,0.0004908859515331365
2020-03-05 14:31:00,3773.1027336573597,0.000570486431513281
2020-03-05 14:32:00,3773.0347512817507,0.0005697407646459288
2020-03-05 14:33:00,3772.0024400534285,0.0005293276832360606
2020-03-05 14:34:00,3768.675717410586,0.0005087051247122444
2020-03-05 14:35:00,3770.4769627579517,0.0005329841559002527
2020-03-05 14:36:00,3770.2482624160116,0.0005489746343321117
2020-03-05 14:37:00,3771.3382608208417,0.0006324471787239364
2020-03-05 14:38:00,3772.4050160988063,0.000638303794784804
2020-03-05 14:39:00,3772.0286616666363,0.0005988948560364395
2020-03-05 14:40:00,3771.0614223297466,0.0005533185113650599
2020-03-05 14:41:00,3770.3938572774505,0.0005832037314821307
2020-03-05 14:42:00,3767.343913151215,0.00047026555595208573
2020-03-05 14:43:00,3769.563173056138,0.0004840172033765177
2020-03-05 14:44:00,3768.6337412125304,0.0005157521262211029
2020-03-05 14:45:00,3766.7983756373796,0.0004961082091581515
2020-03-05 14:46:00,3766.622477897572,0.0005039742753724074
2020-03-05 14:47:00,3764.192394015178,0.0005542304083165766
2020-03-05 14:48:00,3762.81172722967,0.000611684445072981
2020-03-05 14:49:00,3761.8412540838385,0.0006649384547285457
2020-03-05 14:50:00,3762.144625640615,0.0007023393836487742
2020-03-05 14:51:00,3764.7597523375885,0.0006941160734685027
2020-03-05 14:52:00,3764.898180966284,0.0006450235345918395
2020-03-05 14:53:00,3765.793345756713,0.0005591164519055608
2020-03-05 14:54:00,3768.4483038882777,0.0006286002422109671
2020-03-05 14:55:00,3767.0252691092583,0.0006684961515022583
2020-03-05 14:56:00,3763.131289701635,0.0006158909402285003
2020-03-05 14:57:00,3759.996270434526,0.000658098291353486
2020-03-05 14:58:00,3758.404607875209,0.0006393371853944144
2020-03-05 14:59:00,3755.043856629117,0.0006170471538790469
2020-03-05 15:00:00,3757.7460574696865,0.0005671835288024231
2020-03-05 15:01:00,3756.761103241947,0.000648517583753572
2020-03-05 15:02:00,3754.4141565199043,0.0005920863146848656
2020-03-05 15:03:00,3754.4630421054144,0.0005453992353002781
2020-03-05 15:04:00,3753.870774063657,0.0005720283680704292
2020-03-05 15:05:00,3756.7254666422677,0.0006039330232755093
2020-03-05 15:06:00,3756.077969763748,0.0006235664909187144
2020-03-05 15:07:00,3752.386775963358,0.0005810255062084124
2020-03-05 15:08:00,3749.5576245487473,0.0005717375442137073
2020-03-05 15:09:00,3750.648737137184,0.0005359324832080375
2020-03-05 15:10:00,3751.2883920102768,0.0005150295502573326
2020-03-05 15:11:00,3750.1804095695106,0.0005867116091733624
2020-03-05 15:12:00,3748.689552452124,0.0005969880107825905
2020-03-05 15:13:00,3748.5835636812003,0.0006278642860241433
2020-03-05 15:14:00,3750.4855296672868,0.0005907524298613691
2020-03-05 15:15:00,3750.248324049062,0.000568294650066031
2020-03-05 15:16:00,3750.113199692095,0.000585693120756675
2020-03-05 15:17:00,3752.5944514343432,0.000633525794813446
2020-03-05 15:18:00,3754.4204142321632,0.0006266194948921661
2020-03-05 15:19:00,3756.237546993414,0.0006862362096818132
2020-03-05 15:20:00,3751.0828666870093,0.0007820945769459411
2020-03-05 15:21:00,3751.8463090408204,0.0007094070318525408
2020-03-05 15:22:00,3752.2329847623573,0.0007092081256179153
2020-03-05 15:23:00,3749.046868987199,0.0007352374684977884
2020-03-05 15:24:00,3752.429051397311,0.0007259195553828748
2020-03-05 15:25:00,3751.4491181360327,0.0007925928117427083
2020-03-05 15:26:00,3752.8904194531233,0.0007967843364633289
2020-03-05 15:27:00,3746.2258329240954,0.0008098480738905384
2020-03-05 15:28:00,3744.1848400317294,0.0007449577466974747
2020-03-05 15:29:00,3737.8346990839505,0.00078430563797239
2020-03-05 15:30:00,3737.0522152196495,0.0007704426653591188
2020-03-05 15:31:00,3737.7347670871873,0.0007872508981243141
2020-03-05 15:32:00,3739.736257292095,0.0007757277950006063
2020-03-05 15:33:00,3742.313422847121,0.000746858656421924
2020-03-05 15:34:00,3741.821202868546,0.0007389848857181662
2020-03-05 15:35:00,3740.5058204626002,0.0006867779264292521
2020-03-05 15:36:00,3736.483566616241,0.0006757508556144276
2020-03-05 15:37:00,3736.71221053447,0.0007192425870535163
2020-03-05 15:38:00,3736.958851241366,0.0007561966917293212
2020-03-05 15:39:00,3737.8655358641868,0.0007159868416706574
2020-03-05 15:40:00,3737.0837458066744,0.0007483178685573505
2020-03-05 15:41:00,3735.2956410256047,0.0007314805208796716
2020-03-05 15:42:00,3733.759832660028,0.0007041743333380786
2020-03-05 15:43:00,3732.973820658554,0.0007267035222083675
2020-03-05 15:44:00,3731.3299619162967,0.000754200947690536
2020-03-05 15:45:00,3730.9477780693496,0.0007275384831917249
2020-03-05 15:46:00,3730.5191377099663,0.0007638437408586492
2020-03-05 15:47:00,3733.678628007302,0.0007620467378395486
2020-03-05 15:48:00,3731.121738074319,0.0008473493579653315
2020-03-05 15:49:00,3732.2983183307174,0.0007860181415764858
2020-03-05 15:50:00,3732.288287414422,0.0007752085636758241
2020-03-05 15:51:00,3733.537049940823,0.000762502882447333
2020-03-05 15:52:00,3734.9068455527954,0.0007271073515010861
2020-03-05 15:53:00,3737.9525020656747,0.00067126780965962
2020-03-05 15:54:00,3740.6835174026446,0.0007198055129204709
2020-03-05 15:55:00,3741.310885157986,0.0007303780868498557
2020-03-05 15:56:00,3741.865134398054,0.0006737944696760913
2020-03-05 15:57:00,3743.137020388513,0.000650662272599295
2020-03-05 15:58:00,3743.0132300209025,0.0006343689375209233
2020-03-05 15:59:00,3742.783591062124,0.0006466844702130864
2020-03-05 16:00:00,3739.8713205285594,0.0006061415582617695
2020-03-05 16:01:00,3738.851591271967,0.0006650457320556443
2020-03-05 16:02:00,3738.0913713116065,0.0006651771514299047
2020-03-05 16:03:00,3737.4944341375776,0.0007222271435747656
2020-03-05 16:04:00,3732.144353641692,0.0007437763902919419
2020-03-05 16:05:00,3734.318203159317,0.0007327475333484756
2020-03-05 16:06:00,3736.3335209358615,0.0007255571334913313
2020-03-05 16:07:00,3741.898027743273,0.0007413425971609753
2020-03-05 16:08:00,3739.5104259656905,0.0007477898594207348
2020-03-05 16:09:00,3738.0017497059293,0.0007583755063245514
2020-03-05 16:10:00,3732.5626525095654,0.0007893814458924803
2020-03-05 16:11:00,3734.744254236628,0.0008390263941899803
2020-03-05 16:12:00,3737.365447060645,0.0007981486556264326
2020-03-05 16:13:00,3739.0017440944184,0.0007324761078735895
2020-03-05 16:14:00,3735.732043934463,0.0006957110135072204
2020-03-05 16:15:00,3732.9851202447758,0.000745281236800579
2020-03-05 16:16:00,3734.7427426333347,0.0007378940365612851
2020-03-05 16:17:00,3736.980964673721,0.0007125970653077087
2020-03-05 16:18:00,3735.977760304407,0.0007268526529277203
2020-03-05 16:19:00,3733.8940664609363,0.0007565231642443679
2020-03-05 16:20:00,3731.1002708190563,0.0007116474587282595
2020-03-05 16:21:00,3731.456178390101,0.0006720840267048557
2020-03-05 16:22:00,3733.450926853461,0.0006704182986909013
2020-03-05 16:23:00,3733.26139330509,0.0006662969298706142
2020-03-05 16:24:00,3735.66242866879,0.0006366214967783604
2020-03-05 16:25:00,3731.945564730674,0.0007280009864671643
2020-03-05 16:26:00,3728.32992542474,0.0007780101518620018
2020-03-05 16:27:00,3731.0362863485866,0.0007716424241684361
2020-03-05 16:28:00,3734.86243870128,0.000798606282893764
2020-03-05 16:29:00,3731.2248294739875,0.0007499662326839632
2020-03-05 16:30:00,3728.1788807609864,0.0007874449625694146
2020-03-05 16:31:00,3724.709182247357,0.0007797428504180827
2020-03-05 16:32:00,3720.4277244314717,0.0007514061621662752
2020-03-05 16:33:00,3721.9610307574153,0.0006962979773236307
2020-03-05 16:34:00,3723.737745095689,0.0007296406928340833
2020-03-05 16:35:00,3726.7179551437002,0.0007325915027148883
2020-03-05 16:36:00,3725.5287085756795,0.0007090912579374811
2020-03-05 16:37:00,3724.853384667612,0.0007497410314935759
2020-03-05 16:38:00,3724.5951822704824,0.0007395260053808758
2020-03-05 16:39:00,3721.652732600614,0.0007500341096303696
2020-03-05 16:40:00,3719.762225996974,0.0007307306973736825
2020-03-05 16:41:00,3718.3318119918304,0.0007472675525186865
2020-03-05 16:42:00,3717.3342198432297,0.000700496584165638
2020-03-05 16:43:00,3722.0466343490525,0.0006840292762433268
2020-03-05 16:44:00,3715.7581692372582,0.0006860164660773542
2020-03-05 16:45:00,3717.3742602526477,0.0006527179352073216
2020-03-05 16:46:00,3712.6330344359158,0.0006304274826064991
2020-03-05 16:47:00,3711.99940111795,0.0006594043451612033
2020-03-05 16:48:00,3710.8749941324472,0.0006397633541487442
2020-03-05 16:49:00,3710.6276869303415,0.000682197860569917
2020-03-05 16:50:00,3713.357829103958,0.0006991474909592948
2020-03-05 16:51:00,3713.834845566416,0.0006999996183330458
2020-03-05 16:52:00,3715.54361416855,0.0006398955725505127
2020-03-05 16:53:00,3715.926528861862,0.0007005982936802991
2020-03-05 16:54:00,3722.1793422870333,0.0007596841284289223
2020-03-05 16:55:00,3721.03658262369,0.0007717765114475571
2020-03-05 16:56:00,3721.85476376178,0.0007777463763794779
2020-03-05 16:57:00,3716.0182355553184,0.0007809313703916377
2020-03-05 16:58:00,3714.215146403507,0.0007646746567078674
2020-03-05 16:59:00,3714.256356338189,0.00075506164723774
2020-03-05 17:00:00,3714.0564984982548,0.0007718232520065242
2020-03-05 17:01:00,3718.670534433892,0.0007118243332689377
2020-03-05 17:02:00,3721.283286064832,0.0007105417476219817
2020-03-05 17:03:00,3723.398052896139,0.0007275492522783099
2020-03-05 17:04:00,3728.99384836094,0.0006572688414425496
2020-03-05 17:05:00,3730.781324322486,0.0006310223038827304
2020-03-05 17:06:00,3726.0350872357662,0.000568633693835657
2020-03-05 17:07:00,3725.6266298266937,0.0005109226828320377
2020-03-05 17:08:00,3725.8557086678934,0.0005330620627306159
2020-03-05 17:09:00,3724.3220482659517,0.00048537539542687697
2020-03-05 17:10:00,3718.997540388023,0.0005907972674474545
2020-03-05 17:11:00,3718.2792055709756,0.0005824256922592889
