ts,V_smooth,sigma_t
2020-02-26 16:34:00,3434.9115098105,0.0013096532179100312
2020-02-26 16:35:00,3430.322383245808,0.0013216062302971318
2020-02-26 16:36:00,3423.1148474985307,0.0013776244774885212
2020-02-26 16:37:00,3413.828515404347,0.0014185234541861463
2020-02-26 16:38:00,3408.9740494565817,0.0013954613815428914
2020-02-26 16:39:00,3407.8220818245677,0.001365603629737753
2020-02-26 16:40:00,3408.8392580848217,0.0014007109284792938
2020-02-26 16:41:00,3408.470669236673,0.0013733700352830018
2020-02-26 16:42:00,3404.726583164955,0.0013809731913259971
2020-02-26 16:43:00,3408.172795315107,0.0014010824714066348
2020-02-26 16:44:00,3406.846937812361,0.0014435450588304785
2020-02-26 16:45:00,3407.868705189206,0.0014652077058321038
2020-02-26 16:46:00,3403.273153438799,0.0015243543856088503
2020-02-26 16:47:00,3407.047314766938,0.001506491806220219
2020-02-26 16:48:00,3405.1371107907607,0.001534311695616808
2020-02-26 16:49:00,3411.902409323149,0.0015084318700942202
2020-02-26 16:50:00,3413.7194804219534,0.0015167274703713806
2020-02-26 16:51:00,3414.1174050047825,0.0015224861909523075
2020-02-26 16:52:00,3412.911827398481,0.0014857194978979433
2020-02-26 16:53:00,3412.160705363506,0.001381332147531536
2020-02-26 16:54:00,3408.8708361776353,0.0014209712569306647
2020-02-26 16:55:00,3414.5264864260357,0.0014365879703404757
2020-02-26 16:56:00,3412.676002456785,0.001443208489386598
2020-02-26 16:57:00,3406.3761053784897,0.0014158247736423453
2020-02-26 16:58:00,3403.345344238195,0.0014033443494562176
2020-02-26 16:59:00,3408.1420985789105,0.0014227370005390823
2020-02-26 17:00:00,3409.1178759174145,0.0014245064140041147
2020-02-26 17:01:00,3409.468828596441,0.0014723005862101956
2020-02-26 17:02:00,3403.3262716862914,0.001477886527371205
2020-02-26 17:03:00,3406.6914884559515,0.0014455445718531935
2020-02-26 17:04:00,3405.698391511441,0.0014710721351008003
2020-02-26 17:05:00,3404.116703226948,0.0014462877962664361
2020-02-26 17:06:00,3405.21771540211,0.0014558507888213143
2020-02-26 17:07:00,3402.463672105719,0.0013834753429711867
2020-02-26 17:08:00,3398.402621435873,0.0013702000088037097
2020-02-26 17:09:00,3388.811243103405,0.0013935338191191993
2020-02-26 17:10:00,3395.0031997087,0.0013679497361008162
2020-02-26 17:11:00,3398.154672381481,0.0013675541565314013
2020-02-26 17:12:00,3407.7223940670915,0.0013920434216743943
2020-02-26 17:13:00,3419.1369770006454,0.0013953446365979857
2020-02-26 17:14:00,3421.706680478834,0.0014680320880091364
2020-02-26 17:15:00,3419.036341772421,0.001457953347665327
2020-02-26 17:16:00,3432.8747613898,0.0014510880336356554
2020-02-26 17:17:00,3426.9438640871554,0.0014449800643035367
2020-02-26 17:18:00,3423.8974431099873,0.0013655033070057478
2020-02-26 17:19:00,3423.6362401316014,0.0013040525522092293
2020-02-26 17:20:00,3420.2428510286813,0.001326195303881329
2020-02-26 17:21:00,3420.0121705336683,0.0013134568124428324
2020-02-26 17:22:00,3418.471217710944,0.0013701468268573218
2020-02-26 17:23:00,3418.1364478825735,0.0013674667348458046
2020-02-26 17:24:00,3409.859506529603,0.001361073024930937
2020-02-26 17:25:00,3413.140309499009,0.0014031195226875226
2020-02-26 17:26:00,3409.9150859321226,0.001414698846902938
2020-02-26 17:27:00,3409.05303696578,0.0014798850047585718
2020-02-26 17:28:00,3415.1267505218466,0.0014374575160065062
2020-02-26 17:29:00,3407.2235250834815,0.0014555925673796644
2020-02-26 17:30:00,3410.8279483728184,0.0014833959388493062
2020-02-26 17:31:00,3412.8299754056466,0.0015061844243309608
2020-02-26 17:32:00,3412.6375919778425,0.001553050794935061
2020-02-26 17:33:00,3410.482808324348,0.001594955048818834
2020-02-26 17:34:00,3409.2203402820887,0.0015967628437724573
2020-02-26 17:35:00,3406.62799886078,0.0015746594515859138
2020-02-26 17:36:00,3410.062565528556,0.0016148598518480228
2020-02-26 17:37:00,3407.6400630374883,0.0016175572598230961
2020-02-26 17:38:00,3405.5540309923363,0.001657144731564157
2020-02-26 17:39:00,3402.9644534977647,0.0017127490479835977
2020-02-26 17:40:00,3411.9853909531544,0.0017219602414368415
2020-02-26 17:41:00,3422.836660668641,0.0016868098878067706
2020-02-26 17:42:00,3427.94022533043,0.0016780000169170758
2020-02-26 17:43:00,3431.376256167791,0.0017114837755232465
2020-02-26 17:44:00,3425.910971870479,0.0017036396210285357
2020-02-26 17:45:00,3429.024853317367,0.0017531407342995886
2020-02-26 17:46:00,3431.631494114936,0.0017567669509538444
2020-02-26 17:47:00,3422.4946495687436,0.0017642798892000158
2020-02-26 17:48:00,3423.580090604819,0.0017412713073803143
2020-02-26 17:49:00,3421.096983920556,0.0017396597149610825
2020-02-26 17:50:00,3415.860165868957,0.001786305908542976
2020-02-26 17:51:00,3415.25207208247,0.0017748112479238154
2020-02-26 17:52:00,3425.571531320957,0.0017636454337596065
2020-02-26 17:53:00,3432.036583038968,0.001734409840453725
2020-02-26 17:54:00,3427.150214027006,0.0017681353798730329
2020-02-26 17:55:00,3421.5112568845257,0.0017087058685376548
2020-02-26 17:56:00,3424.319050564691,0.001684324867242442
2020-02-26 17:57:00,3411.7436741592696,0.0017230377564981536
2020-02-26 17:58:00,3415.757123118293,0.0017822796887401746
2020-02-26 17:59:00,3403.4137592578704,0.001774878329983612
2020-02-26 18:00:00,3404.1002735074244,0.001815309351660925
2020-02-26 18:01:00,3409.773853847012,0.0017365282706890465
2020-02-26 18:02:00,3408.1969808531603,0.0017685370818461379
2020-02-26 18:03:00,3423.6577267321104,0.001781640048600602
2020-02-26 18:04:00,3427.04808965231,0.0017334495505790172
2020-02-26 18:05:00,3425.2065549763624,0.0016628223559941062
2020-02-26 18:06:00,3420.4890764527745,0.0016437602851557022
2020-02-26 18:07:00,3415.3869656842066,0.0016555852642089943
2020-02-26 18:08:00,3416.350116017642,0.0016717682712978268
2020-02-26 18:09:00,3426.291205911974,0.0016774901196693795
2020-02-26 18:10:00,3421.206327325736,0.0017098541202638163
2020-02-26 18:11:00,3417.1155254992304,0.0017392989149935794
2020-02-26 18:12:00,3421.3458401497264,0.0016844824578244062
2020-02-26 18:13:00,3419.868298471871,0.0016701429314197982
2020-02-26 18:14:00,3414.640428001717,0.0016506168470007635
2020-02-26 18:15:00,3407.954159957102,0.0016932312093496413
2020-02-26 18:16:00,3403.93853662399,0.0016743862582195913
2020-02-26 18:17:00,3401.9298397379366,0.0017160788917194524
2020-02-26 18:18:00,3407.2186647683984,0.0017207747626787262
2020-02-26 18:19:00,3414.759416694164,0.0018165085958815228
2020-02-26 18:20:00,3412.708098396173,0.001815324282805089
2020-02-26 18:21:00,3403.528630215188,0.001816314477027197
2020-02-26 18:22:00,3403.4848606942414,0.0018126045602412458
2020-02-26 18:23:00,3407.4277143889794,0.001819348745183968
2020-02-26 18:24:00,3405.3869385835187,0.001918237053958994
2020-02-26 18:25:00,3399.586003417103,0.0018984765895029493
2020-02-26 18:26:00,3389.89203039196,0.0018638578714629574
2020-02-26 18:27:00,3394.0222598483665,0.0018564999334678579
2020-02-26 18:28:00,3395.0105418341973,0.0018842474121173263
2020-02-26 18:29:00,3399.467867131428,0.0018448582619354692
2020-02-26 18:30:00,3405.813119348554,0.0018775727435187744
2020-02-26 18:31:00,3415.7409447057576,0.0019088817248713178
2020-02-26 18:32:00,3428.460654627097,0.0019025799719823502
2020-02-26 18:33:00,3428.55338707766,0.0018927308573707731
2020-02-26 18:34:00,3422.751633926974,0.0018612159880099883
2020-02-26 18:35:00,3428.048711255514,0.0018504742949228628
2020-02-26 18:36:00,3430.6195738157617,0.0018185006076650028
2020-02-26 18:37:00,3435.571341513767,0.0018690538607597069
2020-02-26 18:38:00,3431.296547012195,0.0019349854500778094
2020-02-26 18:39:00,3431.6370598954963,0.0019235971555198945
2020-02-26 18:40:00,3431.678645038133,0.001922006892873296
2020-02-26 18:41:00,3431.013012976485,0.001845347769683646
2020-02-26 18:42:00,3433.8847744984732,0.0018241124282874987
2020-02-26 18:43:00,3432.5691318928593,0.0018379216252148065
2020-02-26 18:44:00,3426.3822102996983,0.0018490032221944056
2020-02-26 18:45:00,3416.6728711070755,0.0018539835086985037
2020-02-26 18:46:00,3419.856677224959,0.0018880934513736624
2020-02-26 18:47:00,3404.614074413882,0.0018916612043966149
2020-02-26 18:48:00,3425.334919867935,0.001875858845721895
2020-02-26 18:49:00,3430.0239799539813,0.001940363766885013
2020-02-26 18:50:00,3426.3952646061075,0.001862677458739942
2020-02-26 18:51:00,3423.23492841536,0.0018158050195052644
2020-02-26 18:52:00,3430.5921285626446,0.00178586504974286
2020-02-26 18:53:00,3425.4942307188157,0.001756267014028712
2020-02-26 18:54:00,3422.833354150973,0.0017248400752110987
2020-02-26 18:55:00,3415.985827146037,0.001715561399514381
2020-02-26 18:56:00,3420.2059199920554,0.0016865435296880141
2020-02-26 18:57:00,3425.590076495255,0.0016839608533253884
2020-02-26 18:58:00,3428.0463997503007,0.0017074095729736215
2020-02-26 18:59:00,3426.81333107265,0.0017080764247339685
2020-02-26 19:00:00,3424.163060538459,0.0017129037885213615
2020-02-26 19:01:00,3416.823761077601,0.0016745932599015205
2020-02-26 19:02:00,3412.4603990728187,0.0016282426420910778
2020-02-26 19:03:00,3400.952452479103,0.001615931474866161
2020-02-26 19:04:00,3394.9761426001683,0.0016526922706369277
2020-02-26 19:05:00,3393.2946591796126,0.0016672009886623072
2020-02-26 19:06:00,3400.004497752308,0.0017102967695279483
2020-02-26 19:07:00,3410.178212238974,0.001749515754206746
2020-02-26 19:08:00,3423.321550876367,0.0017938777883547243
2020-02-26 19:09:00,3422.705318665387,0.0017604524785778128
2020-02-26 19:10:00,3419.6112057425044,0.0018094159184037287
2020-02-26 19:11:00,3416.5151733352063,0.001838934091718937
2020-02-26 19:12:00,3427.022688773551,0.0019214012647037753
2020-02-26 19:13:00,3439.955570086645,0.001943946502429445
2020-02-26 19:14:00,3438.713364249944,0.0019558566757080912
2020-02-26 19:15:00,3438.0119283413096,0.001949448541301294
2020-02-26 19:16:00,3444.399918913317,0.0019548859417896354
2020-02-26 19:17:00,3438.2648212922563,0.0018872681137068721
2020-02-26 19:18:00,3424.2732986158435,0.0018761576771876593
2020-02-26 19:19:00,3416.5340458346245,0.0018735822851801277
2020-02-26 19:20:00,3416.4505538753556,0.0019123247991261415
2020-02-26 19:21:00,3411.393715014874,0.0018848599487371036
2020-02-26 19:22:00,3404.772951214369,0.0018891281636454077
2020-02-26 19:23:00,3405.380234495059,0.0019614170040348333
2020-02-26 19:24:00,3396.9757017980924,0.0019389761868028334
2020-02-26 19:25:00,3406.7366671569466,0.001971677899557962
2020-02-26 19:26:00,3400.2459469010096,0.0019490558060738358
2020-02-26 19:27:00,3398.5928528552317,0.0019438821649425666
2020-02-26 19:28:00,3389.4421548191344,0.001961227431368313
2020-02-26 19:29:00,3396.743095490648,0.0019954788507343
2020-02-26 19:30:00,3407.841375640179,0.0019744825523767716
2020-02-26 19:31:00,3403.6433146357635,0.0019323003381650989
2020-02-26 19:32:00,3401.692172523252,0.0019920413083397994
2020-02-26 19:33:00,3409.9629202481565,0.0019983122326034403
2020-02-26 19:34:00,3419.6330278690302,0.002028904137368407
2020-02-26 19:35:00,3426.05700513098,0.0020642218539237574
2020-02-26 19:36:00,3419.3045166925185,0.0020932443081243045
2020-02-26 19:37:00,3413.6836737537806,0.002081391775619837
2020-02-26 19:38:00,3406.7095273091586,0.002074580013027016
2020-02-26 19:39:00,3410.4180156029033,0.00201099475571905
2020-02-26 19:40:00,3410.483437060391,0.002016963150154367
2020-02-26 19:41:00,3403.254061935225,0.001996930768931893
2020-02-26 19:42:00,3411.595314425146,0.0019948060322205353
2020-02-26 19:43:00,3394.451869400437,0.002068369813230069
2020-02-26 19:44:00,3397.7371068678317,0.0020945342634843206
2020-02-26 19:45:00,3390.0709273216776,0.002095269433631283
2020-02-26 19:46:00,3386.435412273353,0.002039514508771716
2020-02-26 19:47:00,3381.7617606562794,0.002067344628718339
2020-02-26 19:48:00,3393.7208284632434,0.0021268173029240635
2020-02-26 19:49:00,3381.7958724641394,0.002092510710492567
2020-02-26 19:50:00,3375.4294997306556,0.002108080669937761
2020-02-26 19:51:00,3383.9998181277856,0.0020860243168876187
2020-02-26 19:52:00,3381.021992013483,0.0020786096528850584
2020-02-26 19:53:00,3385.6660379977607,0.002062671513899725
2020-02-26 19:54:00,3393.568013437522,0.001997127675850395
2020-02-26 19:55:00,3391.3149654934173,0.0019754702709723912
2020-02-26 19:56:00,3392.0816976820925,0.0019097264116841092
2020-02-26 19:57:00,3399.6529225747518,0.001963825713645569
2020-02-26 19:58:00,3398.174279690647,0.0020041195657457783
2020-02-26 19:59:00,3398.522134047335,0.0020045949042471057
2020-02-27 13:30:00,3393.9421084297537,0.002014430602635464
2020-02-27 13:31:00,3398.3001954719566,0.0020154395668025293
2020-02-27 13:32:00,3405.988880122321,0.002022057900780411
2020-02-27 13:33:00,3406.034383079508,0.002028554926500052
2020-02-27 13:34:00,3412.3088806128994,0.0020177289159158847
2020-02-27 13:35:00,3405.306336860605,0.002009819435968106
2020-02-27 13:36:00,3400.296382509913,0.0019551176004766703
2020-02-27 13:37:00,3392.897578218141,0.0019141439320638108
2020-02-27 13:38:00,3397.48141705801,0.0018889655008208668
2020-02-27 13:39:00,3406.6849634807068,0.0018961642610934213
2020-02-27 13:40:00,3409.677415663382,0.0018803310239163956
2020-02-27 13:41:00,3410.6748784100187,0.001954992181254115
2020-02-27 13:42:00,3409.420269118606,0.0019463105629890483
2020-02-27 13:43:00,3409.955633542567,0.0019310142117746232
2020-02-27 13:44:00,3403.700319859506,0.001947087482120881
2020-02-27 13:45:00,3401.036587539642,0.0019868315626381007
2020-02-27 13:46:00,3397.4218340555217,0.002059182765454828
2020-02-27 13:47:00,3393.600522070199,0.0020965597658500795
2020-02-27 13:48:00,3385.864387469759,0.002071884998009142
2020-02-27 13:49:00,3389.2179653840017,0.0020638737052741394
2020-02-27 13:50:00,3395.10989164654,0.0021043083677573064
2020-02-27 13:51:00,3396.1257107064002,0.002113248890720012
2020-02-27 13:52:00,3415.6130414632335,0.00214368508751712
2020-02-27 13:53:00,3423.3486204624064,0.002139431538175483
2020-02-27 13:54:00,3415.690193020065,0.002201607390375903
2020-02-27 13:55:00,3405.3156528735644,0.0022575901324649868
2020-02-27 13:56:00,3404.879184486585,0.0023007668429957085
2020-02-27 13:57:00,3408.113642269724,0.0023055339493922096
2020-02-27 13:58:00,3411.758364926489,0.002240344577332264
2020-02-27 13:59:00,3396.1012668535195,0.0021856923596442414
2020-02-27 14:00:00,3401.4897295554774,0.0021974536694957794
2020-02-27 14:01:00,3404.308263186934,0.0022221798291433966
2020-02-27 14:02:00,3405.921413327515,0.002105862536724652
2020-02-27 14:03:00,3413.8876840062094,0.002086192281864891
2020-02-27 14:04:00,3417.5498498149277,0.0021308467638999316
2020-02-27 14:05:00,3409.552110084174,0.002167656499449403
2020-02-27 14:06:00,3410.957639273412,0.00214703883954576
2020-02-27 14:07:00,3399.0181691276493,0.002171298865633438
2020-02-27 14:08:00,3401.7048140930947,0.002171561782719015
2020-02-27 14:09:00,3400.7498390086275,0.0021620174735002312
2020-02-27 14:10:00,3403.200997618259,0.0022053771474299854
2020-02-27 14:11:00,3407.998742410185,0.0022494496311585687
2020-02-27 14:12:00,3395.6834996343136,0.0022277315591432358
2020-02-27 14:13:00,3401.1598649564203,0.0021894733926373865
2020-02-27 14:14:00,3397.398659655467,0.0021369849781156364
2020-02-27 14:15:00,3405.4877385909135,0.0020801020015490846
2020-02-27 14:16:00,3397.522384240557,0.002132148516446407
2020-02-27 14:17:00,3406.00675989195,0.002205511969162881
2020-02-27 14:18:00,3400.7289671286694,0.0022131210164028983
2020-02-27 14:19:00,3406.1639759741174,0.002253943344721664
2020-02-27 14:20:00,3405.9828645482894,0.002226179268458128
2020-02-27 14:21:00,3403.5616452970694,0.002222753156442839
2020-02-27 14:22:00,3392.9262603452585,0.002258241337210859
2020-02-27 14:23:00,3386.6003579159556,0.0022699782429823775
2020-02-27 14:24:00,3380.352995368364,0.002267859421030466
2020-02-27 14:25:00,3374.579789407888,0.002201556169164664
2020-02-27 14:26:00,3368.663215034274,0.0021436716806129295
2020-02-27 14:27:00,3372.3131075780348,0.002126872891761378
2020-02-27 14:28:00,3364.8029498079845,0.002104615563794846
2020-02-27 14:29:00,3362.5813534165927,0.0021013155004526384
2020-02-27 14:30:00,3349.8605642120483,0.002075790023837044
2020-02-27 14:31:00,3345.698311815787,0.002066881499504154
2020-02-27 14:32:00,3349.376263247897,0.0020689662431868016
2020-02-27 14:33:00,3351.5202435243787,0.0020889593227100844
2020-02-27 14:34:00,3339.948562943286,0.002091191690901919
2020-02-27 14:35:00,3334.2431952373354,0.002069207244500519
2020-02-27 14:36:00,3322.5658026293463,0.0020579036292406234
2020-02-27 14:37:00,3315.2559969665526,0.002093198299081621
2020-02-27 14:38:00,3318.2847787112282,0.002084661831259681
2020-02-27 14:39:00,3327.3989671179834,0.002046163191176904
2020-02-27 14:40:00,3319.626774396213,0.002006118366264042
2020-02-27 14:41:00,3325.8020614805496,0.002016936378412833
2020-02-27 14:42:00,3321.304646462281,0.002038584119712404
2020-02-27 14:43:00,3330.2403139658895,0.0020863186990555524
2020-02-27 14:44:00,3322.139620119363,0.0020731252327717206
2020-02-27 14:45:00,3331.870185345465,0.0021267450617583625
2020-02-27 14:46:00,3335.33574850478,0.002112416218014279
2020-02-27 14:47:00,3337.011126456032,0.0021026103068669294
2020-02-27 14:48:00,3339.1285473491157,0.002079606182610083
2020-02-27 14:49:00,3339.85680840607,0.002099585653883034
2020-02-27 14:50:00,3331.828686292117,0.0021400934658533724
2020-02-27 14:51:00,3338.5455220958866,0.0021383045046294825
2020-02-27 14:52:00,3334.512338149264,0.00211779077963858
2020-02-27 14:53:00,3331.1590455794385,0.0020563323368124197
2020-02-27 14:54:00,3328.43022789282,0.0020614443578870646
2020-02-27 14:55:00,3321.2685293335526,0.0020472160141981385
2020-02-27 14:56:00,3305.7391281510977,0.0020385612154218188
2020-02-27 14:57:00,3313.265704467342,0.002013014909192324
2020-02-27 14:58:00,3314.57444610123,0.0019778958684363904
2020-02-27 14:59:00,3316.326878222714,0.0019603303076347633
2020-02-27 15:00:00,3323.028918995267,0.0019772247085860554
2020-02-27 15:01:00,3328.1016795269807,0.0020140914059262635
2020-02-27 15:02:00,3325.7662282394376,0.0020127801723937248
2020-02-27 15:03:00,3319.5964781927155,0.002024592261220838
2020-02-27 15:04:00,3316.021358578123,0.002015936739785335
2020-02-27 15:05:00,3327.227577741363,0.0020101331541950975
2020-02-27 15:06:00,3336.2914248242714,0.0019555654018549623
2020-02-27 15:07:00,3336.532936414901,0.0019893731491709902
2020-02-27 15:08:00,3336.297334115669,0.002011860386341411
2020-02-27 15:09:00,3338.6476942755403,0.0020680491149975555
2020-02-27 15:10:00,3340.5708534827295,0.00204297375173691
2020-02-27 15:11:00,3339.354627046581,0.0020469994061310423
2020-02-27 15:12:00,3339.0559898827287,0.002009785136645511
2020-02-27 15:13:00,3330.800898974255,0.002018285725509296
2020-02-27 15:14:00,3331.7444885368236,0.0020125124224495195
2020-02-27 15:15:00,3334.0630408322545,0.0020380891427865745
2020-02-27 15:16:00,3329.2708051733766,0.0020314150762841647
2020-02-27 15:17:00,3321.0345772721407,0.0020556749241493056
2020-02-27 15:18:00,3319.4784600275057,0.0020354659056119034
2020-02-27 15:19:00,3336.1687338134216,0.002057826608892981
2020-02-27 15:20:00,3329.416219869496,0.0020450075453303435
2020-02-27 15:21:00,3327.793582157733,0.0020269470859614596
2020-02-27 15:22:00,3315.32927759481,0.002029484488169925
2020-02-27 15:23:00,3316.850738495586,0.0020430015512647366
2020-02-27 15:24:00,3318.6331162787037,0.0019868691897569337
2020-02-27 15:25:00,3316.3892019084433,0.0019266835162103063
2020-02-27 15:26:00,3316.448793319661,0.0019333813973068236
2020-02-27 15:27:00,3338.5348176003085,0.001930460566078081
2020-02-27 15:28:00,3344.9025017009185,0.0018501819483675555
2020-02-27 15:29:00,3336.5563079194726,0.0017829603398566486
2020-02-27 15:30:00,3339.667886046382,0.0017524822694999919
2020-02-27 15:31:00,3335.8651326939425,0.0017646491216592906
2020-02-27 15:32:00,3342.8791856653384,0.0017722700687148611
2020-02-27 15:33:00,3338.8011047374384,0.0018113259105085554
2020-02-27 15:34:00,3337.9672035487943,0.001856754461182149
2020-02-27 15:35:00,3344.2026975746903,0.0019489973291843305
2020-02-27 15:36:00,3337.0737269402134,0.0018919015440508682
2020-02-27 15:37:00,3335.7200530839145,0.0018897943569345123
2020-02-27 15:38:00,3334.3290374183184,0.0019309601199812912
2020-02-27 15:39:00,3341.126194437932,0.0018812045392012679
2020-02-27 15:40:00,3339.4384332995805,0.0018255105462149073
2020-02-27 15:41:00,3350.4266481441855,0.0018328376506105768
2020-02-27 15:42:00,3343.864821622874,0.0018753355032620023
2020-02-27 15:43:00,3345.2392677639764,0.0019239378828500766
2020-02-27 15:44:00,3339.367315315745,0.001853737879981557
2020-02-27 15:45:00,3340.483010634586,0.0018057213380175557
2020-02-27 15:46:00,3332.8395278917346,0.001801602726461193
2020-02-27 15:47:00,3338.455755197328,0.0017805465892435555
2020-02-27 15:48:00,3340.832434325826,0.0017929082369838208
2020-02-27 15:49:00,3331.4375794656844,0.0017978666949636539
2020-02-27 15:50:00,3337.3453941306407,0.001866615213766963
2020-02-27 15:51:00,3345.502419576728,0.0018637587394719107
2020-02-27 15:52:00,3341.0779223378986,0.001870539455984275
2020-02-27 15:53:00,3343.338148500896,0.0018731464766148032
2020-02-27 15:54:00,3341.6141632424246,0.0019161366007179495
2020-02-27 15:55:00,3334.5313048936696,0.001872139774778297
2020-02-27 15:56:00,3337.333558594432,0.001886938659072867
2020-02-27 15:57:00,3329.0363523119922,0.0018563221246957434
2020-02-27 15:58:00,3322.6667188108386,0.0018004826358088619
2020-02-27 15:59:00,3312.2711152160964,0.0018466173503152107
2020-02-27 16:00:00,3317.070761996494,0.001867072210455525
2020-02-27 16:01:00,3318.5339831993456,0.001921741794635243
2020-02-27 16:02:00,3308.884849665748,0.0019315624718738685
2020-02-27 16:03:00,3295.585825041243,0.001956893485304119
2020-02-27 16:04:00,3299.2582211889367,0.0019620706506939737
2020-02-27 16:05:00,3291.3050969249525,0.001984302845909538
2020-02-27 16:06:00,3294.788267118649,0.001968007620989076
2020-02-27 16:07:00,3296.192132487439,0.0020350680698224713
2020-02-27 16:08:00,3300.491030129019,0.0020001272380885246
2020-02-27 16:09:00,3299.3449171934635,0.00206729865903119
2020-02-27 16:10:00,3305.612165969131,0.002059434120353948
2020-02-27 16:11:00,3289.0471439523217,0.002093631002308312
2020-02-27 16:12:00,3287.8957167123535,0.0020990273130986805
2020-02-27 16:13:00,3284.898618047528,0.002116594055843671
2020-02-27 16:14:00,3285.0341858717434,0.0021752067423213444
2020-02-27 16:15:00,3291.0617262467763,0.002180778788902774
2020-02-27 16:16:00,3297.0076894468666,0.0021435714821517364
2020-02-27 16:17:00,3302.8342803353667,0.0021530806642247905
2020-02-27 16:18:00,3307.200534372272,0.002178738315391844
2020-02-27 16:19:00,3316.5534848241023,0.002081993057163684
2020-02-27 16:20:00,3317.905590987501,0.002120729028474672
2020-02-27 16:21:00,3325.3962831801286,0.0021639650231634194
2020-02-27 16:22:00,3329.9384809874346,0.002094229796362623
2020-02-27 16:23:00,3332.7432648602303,0.002088366766092554
2020-02-27 16:24:00,3327.4213647439333,0.0021210617360834746
2020-02-27 16:25:00,3326.4246069494066,0.002075501517709355
2020-02-27 16:26:00,3322.1826588640415,0.002059129740757363
2020-02-27 16:27:00,3332.3639012119033,0.002045990608515572
2020-02-27 16:28:00,3321.762739722444,0.0020684257816947845
2020-02-27 16:29:00,3322.957144569942,0.0021127648977399254
2020-02-27 16:30:00,3320.3044897146515,0.0021117498099879973
2020-02-27 16:31:00,3321.9461180811086,0.0021144702898442573
2020-02-27 16:32:00,3318.330859808682,0.0021513881074543004
2020-02-27 16:33:00,3311.9130545200446,0.002173026232883015
2020-02-27 16:34:00,3310.771691295305,0.002168797423918305
2020-02-27 16:35:00,3310.003457036352,0.0022216417023355785
2020-02-27 16:36:00,3305.8310063817007,0.0021655595372501997
2020-02-27 16:37:00,3297.3215727426505,0.0021716871236874256
2020-02-27 16:38:00,3287.0834638223864,0.002155079698774571
2020-02-27 16:39:00,3281.395821020008,0.002135185120525862
2020-02-27 16:40:00,3278.158225263454,0.0021431559288867187
2020-02-27 16:41:00,3280.4108691323595,0.002144777374114631
2020-02-27 16:42:00,3274.3884784877528,0.00224244267398438
2020-02-27 16:43:00,3267.7243105105986,0.002267918897584826
2020-02-27 16:44:00,3254.808510419473,0.002281738678937589
2020-02-27 16:45:00,3249.6682688913024,0.0023471529978995277
2020-02-27 16:46:00,3263.2710776367435,0.0023871900349204333
2020-02-27 16:47:00,3271.5177012758327,0.0023127964852655857
2020-02-27 16:48:00,3259.2654989454873,0.002317385449080647
2020-02-27 16:49:00,3257.430781723711,0.0023466677491298933
2020-02-27 16:50:00,3258.3211635986254,0.002322257974905933
2020-02-27 16:51:00,3268.86280936717,0.002333675289091845
2020-02-27 16:52:00,3270.8448219460283,0.002315116310316654
2020-02-27 16:53:00,3273.3904141696958,0.002329627462391137
2020-02-27 16:54:00,3270.9753613157595,0.002264373495007311
2020-02-27 16:55:00,3279.569182877704,0.0021864412406958187
2020-02-27 16:56:00,3269.8964047085938,0.0021642756964127866
2020-02-27 16:57:00,3286.143122367632,0.0021729449891382357
2020-02-27 16:58:00,3288.745476755345,0.002225563579117037
2020-02-27 16:59:00,3281.2705271436594,0.0022140327353089044
2020-02-27 17:00:00,3276.318621172966,0.0021837067995050404
2020-02-27 17:01:00,3265.091034428434,0.002219696908401877
2020-02-27 17:02:00,3268.118259989185,0.002220506105420035
2020-02-27 17:03:00,3267.956879040688,0.0022917166169987542
2020-02-27 17:04:00,3273.9165423609884,0.0022874068288068873
2020-02-27 17:05:00,3271.7652625678043,0.0022090189077355778
2020-02-27 17:06:00,3262.2696724745165,0.0021765571333488376
2020-02-27 17:07:00,3268.2892551913014,0.002137934614255376
2020-02-27 17:08:00,3273.185892053099,0.002081814359916046
2020-02-27 17:09:00,3274.881645071252,0.0020503340272533936
2020-02-27 17:10:00,3284.286468004211,0.0020222938282716514
2020-02-27 17:11:00,3273.613659987029,0.002010391268446842
2020-02-27 17:12:00,3264.7603738903636,0.0019879591700438246
2020-02-27 17:13:00,3265.439175317336,0.0020036727191969413
2020-02-27 17:14:00,3252.5250458395226,0.0020195346457585355
2020-02-27 17:15:00,3249.587484785211,0.0020259260376564734
2020-02-27 17:16:00,3259.167298855465,0.0020331153257564364
2020-02-27 17:17:00,3247.860393166056,0.001957209914784847
2020-02-27 17:18:00,3252.0816640998332,0.0018900337589652226
2020-02-27 17:19:00,3263.6065708343685,0.0018543987747918125
2020-02-27 17:20:00,3262.1560501313697,0.001864095321766917
2020-02-27 17:21:00,3255.8371831041604,0.0018051620147913775
2020-02-27 17:22:00,3265.0925979933095,0.0017879529663838007
2020-02-27 17:23:00,3261.9375379143544,0.0017974842266604567
2020-02-27 17:24:00,3275.3184475091225,0.0018763657603966643
2020-02-27 17:25:00,3280.6906963995575,0.001886226703421782
2020-02-27 17:26:00,3269.180813927996,0.0018642467901978268
2020-02-27 17:27:00,3273.0594780565375,0.001907283293786314
2020-02-27 17:28:00,3262.5823535498434,0.0019147691777969644
2020-02-27 17:29:00,3268.4947729073315,0.0019020402107176753
2020-02-27 17:30:00,3265.2926623762846,0.001945713869598954
2020-02-27 17:31:00,3265.7332307319684,0.0019080837294532813
