ts,V_smooth,sigma_t
2020-03-02 15:41:00,3517.951351715551,0.001637319187313336
2020-03-02 15:42:00,3516.748562154154,0.0016440188138477799
2020-03-02 15:43:00,3518.509241645126,0.0016496781167143373
2020-03-02 15:44:00,3513.947867736978,0.0015469724532181787
2020-03-02 15:45:00,3513.575373438726,0.0015737498941111852
2020-03-02 15:46:00,3515.4532346287297,0.0015552919400154933
2020-03-02 15:47:00,3516.3943865963847,0.0015488189268074784
2020-03-02 15:48:00,3515.803160828964,0.0014695764591924538
2020-03-02 15:49:00,3521.963074660357,0.0014368229278538622
2020-03-02 15:50:00,3512.8475328634786,0.0013932295151331993
2020-03-02 15:51:00,3511.039360836297,0.0014738063411138536
2020-03-02 15:52:00,3511.115214629665,0.0014578229437410793
2020-03-02 15:53:00,3505.7827545987566,0.0014521404985900967
2020-03-02 15:54:00,3494.92595451687,0.0014868671560721144
2020-03-02 15:55:00,3490.68066795253,0.0014861426765784577
2020-03-02 15:56:00,3485.0455455885262,0.001510258568234074
2020-03-02 15:57:00,3475.7536104643746,0.0015431973563901442
2020-03-02 15:58:00,3465.8485005095636,0.0015466092049984937
2020-03-02 15:59:00,3472.28130872201,0.001543027615313973
2020-03-02 16:00:00,3467.4116345546718,0.0014907820324678793
2020-03-02 16:01:00,3469.036431848764,0.0014590387723784613
2020-03-02 16:02:00,3464.678697312407,0.0013865427831238413
2020-03-02 16:03:00,3457.3564169033075,0.001436112487963543
2020-03-02 16:04:00,3463.634679153092,0.0014428370663286858
2020-03-02 16:05:00,3469.2622970137586,0.0015008396289904258
2020-03-02 16:06:00,3468.2537764370954,0.0015094231906167858
2020-03-02 16:07:00,3466.8673743954055,0.0015546857603770873
2020-03-02 16:08:00,3466.0594247416834,0.0015045476623347545
2020-03-02 16:09:00,3461.3903648007663,0.0014427313337415845
2020-03-02 16:10:00,3459.564906435464,0.0014467807526514394
2020-03-02 16:11:00,3458.596365416549,0.001446018449234264
2020-03-02 16:12:00,3463.471558472049,0.0014807722550870565
2020-03-02 16:13:00,3457.499209381234,0.0014320563177095003
2020-03-02 16:14:00,3456.757275754843,0.0013738085593270135
2020-03-02 16:15:00,3458.7951523361894,0.0013511724617127538
2020-03-02 16:16:00,3457.9558197475276,0.0013647369638919663
2020-03-02 16:17:00,3452.1387681150823,0.0013514523307679696
2020-03-02 16:18:00,3456.331466904135,0.0013220826315337808
2020-03-02 16:19:00,3452.8706503082785,0.0012728598092056882
2020-03-02 16:20:00,3455.228168213444,0.0012547454818011574
2020-03-02 16:21:00,3458.51934515948,0.0012811525264735434
2020-03-02 16:22:00,3463.049708667075,0.0012784397994309493
2020-03-02 16:23:00,3463.0797683770256,0.001219907774818555
2020-03-02 16:24:00,3462.695359792845,0.001211967725900142
2020-03-02 16:25:00,3462.538853037871,0.0012738251825992891
2020-03-02 16:26:00,3463.2310626003696,0.0012727112650760598
2020-03-02 16:27:00,3469.454226325494,0.001332016971131352
2020-03-02 16:28:00,3468.878289482733,0.0013062887030187878
2020-03-02 16:29:00,3466.694011193382,0.0012962293176794859
2020-03-02 16:30:00,3463.322554119018,0.0013850941225200535
2020-03-02 16:31:00,3461.2754888316076,0.0013512683755073068
2020-03-02 16:32:00,3467.1324667964327,0.0013433788199036232
2020-03-02 16:33:00,3466.7592564029296,0.0013392244288233472
2020-03-02 16:34:00,3463.8846575976877,0.0013647806507308185
2020-03-02 16:35:00,3460.996929846752,0.0013626934130756916
2020-03-02 16:36:00,3468.0017837669693,0.0014417191944491984
2020-03-02 16:37:00,3470.5065672492838,0.001496497182377732
2020-03-02 16:38:00,3473.8101872172406,0.001541248024687827
2020-03-02 16:39:00,3475.32793466147,0.0015663024290633585
2020-03-02 16:40:00,3474.422682659571,0.0016047484568128415
2020-03-02 16:41:00,3479.0685575545954,0.0015448717432752824
2020-03-02 16:42:00,3479.4188004836556,0.0015686434083674722
2020-03-02 16:43:00,3484.2727368337873,0.0015235802636650259
2020-03-02 16:44:00,3487.3571141716448,0.0015188167425106505
2020-03-02 16:45:00,3489.241267786919,0.0015821972297858078
2020-03-02 16:46:00,3483.1147265194163,0.0016203107417986468
2020-03-02 16:47:00,3476.399728781262,0.001585448990859807
2020-03-02 16:48:00,3475.9592388148358,0.001600982084454862
2020-03-02 16:49:00,3476.283037983672,0.0016111485302597586
2020-03-02 16:50:00,3477.3816568911207,0.001653431639889538
2020-03-02 16:51:00,3476.0435613963823,0.0016568365171596127
2020-03-02 16:52:00,3463.9087738109324,0.0016162523421390193
2020-03-02 16:53:00,3466.063724581451,0.0016555710067509377
2020-03-02 16:54:00,3465.3508172075303,0.0015824548056446958
2020-03-02 16:55:00,3466.7870020313,0.0015891148086603641
2020-03-02 16:56:00,3469.814398218048,0.0015725875702953028
2020-03-02 16:57:00,3471.0974867938517,0.0015595029899697294
2020-03-02 16:58:00,3467.5726301083273,0.001625209553683362
2020-03-02 16:59:00,3466.3504242940244,0.0015918406006373861
2020-03-02 17:00:00,3468.859720717503,0.0015695965354920267
2020-03-02 17:01:00,3468.456391485146,0.001592741798156392
2020-03-02 17:02:00,3474.3185097882047,0.001503902774636736
2020-03-02 17:03:00,3473.7447253300707,0.0014518793362194918
2020-03-02 17:04:00,3466.4084638272366,0.001490722257118467
2020-03-02 17:05:00,3467.472116009953,0.001490613321429511
2020-03-02 17:06:00,3470.382629577712,0.0014903900758831707
2020-03-02 17:07:00,3466.8824644130536,0.0015639485022405334
2020-03-02 17:08:00,3461.743715298085,0.0015006480638000835
2020-03-02 17:09:00,3467.4977204233155,0.0015069593089124796
2020-03-02 17:10:00,3470.3832746877792,0.0014942072138617816
2020-03-02 17:11:00,3464.417644696169,0.0015049771446028896
2020-03-02 17:12:00,3466.1230272759967,0.0014646451042887023
2020-03-02 17:13:00,3469.9270032552636,0.0013854944172498147
2020-03-02 17:14:00,3472.9556744106267,0.0013811784639154315
2020-03-02 17:15:00,3471.2208753125374,0.0013224685400012228
2020-03-02 17:16:00,3469.465265364291,0.001299623855032413
2020-03-02 17:17:00,3468.4206435250576,0.0012392978370391425
2020-03-02 17:18:00,3469.219060798604,0.0012594062564826847
2020-03-02 17:19:00,3466.9224834810925,0.0012410738765519164
2020-03-02 17:20:00,3468.1744669542477,0.001284163266662907
2020-03-02 17:21:00,3465.8604645034584,0.001340798010484346
2020-03-02 17:22:00,3465.714190502339,0.001306238821742988
2020-03-02 17:23:00,3465.0637081360273,0.001264644112927088
2020-03-02 17:24:00,3455.7575570258423,0.0012612331406175355
2020-03-02 17:25:00,3449.2266495705517,0.0012893276035170563
2020-03-02 17:26:00,3448.6407170563184,0.0013287798798564993
2020-03-02 17:27:00,3445.041919658565,0.0013214777137503535
2020-03-02 17:28:00,3446.646323817904,0.0013324582794772774
2020-03-02 17:29:00,3454.444736215715,0.0013668851367637713
2020-03-02 17:30:00,3452.718593381189,0.0013797453213105972
2020-03-02 17:31:00,3452.1619563885433,0.0013392269136865433
2020-03-02 17:32:00,3453.1919030040767,0.001354360252111321
2020-03-02 17:33:00,3448.1192712922602,0.0013909755301386058
2020-03-02 17:34:00,3453.1703416171713,0.0013441777032066821
2020-03-02 17:35:00,3447.940729006363,0.0013473199164736591
2020-03-02 17:36:00,3437.5777465080855,0.0013634595521966417
2020-03-02 17:37:00,3435.3090246318247,0.001344009503490669
2020-03-02 17:38:00,3431.913053687795,0.0013312338283824395
2020-03-02 17:39:00,3429.1511810504235,0.001332952492149539
2020-03-02 17:40:00,3428.322155900876,0.0013373154725391627
2020-03-02 17:41:00,3427.9640457883743,0.0013383588181954662
2020-03-02 17:42:00,3426.327941891748,0.0013114902949388474
2020-03-02 17:43:00,3431.7551788047017,0.0012939601259615513
2020-03-02 17:44:00,3435.4643256572745,0.0013346966437595186
2020-03-02 17:45:00,3426.7421446632115,0.0012858060048272775
2020-03-02 17:46:00,3428.59893686344,0.0012807087207396491
2020-03-02 17:47:00,3429.2440811151955,0.0011978790397161648
2020-03-02 17:48:00,3420.7694741580285,0.0012196514337034785
2020-03-02 17:49:00,3424.6639409041168,0.0011537168842363328
2020-03-02 17:50:00,3417.6117603377793,0.0011784528552567885
2020-03-02 17:51:00,3419.2635999975078,0.0012244122437281828
2020-03-02 17:52:00,3416.8350925654386,0.0012213356278461959
2020-03-02 17:53:00,3414.831905846271,0.0011918455301682155
2020-03-02 17:54:00,3411.6664833943883,0.0012012349786918097
2020-03-02 17:55:00,3411.3420633830115,0.0012542687641266704
2020-03-02 17:56:00,3407.0846690972326,0.0013016628335458884
2020-03-02 17:57:00,3412.010808702542,0.0012732750292679268
2020-03-02 17:58:00,3406.7124773284318,0.001306268289246674
2020-03-02 17:59:00,3408.191098800457,0.0012919471271090447
2020-03-02 18:00:00,3409.072424780376,0.0013197730047031344
2020-03-02 18:01:00,3408.272306682582,0.0013299145550198885
2020-03-02 18:02:00,3415.403575646476,0.0013411800011238052
2020-03-02 18:03:00,3411.526729632497,0.0013423475302789208
2020-03-02 18:04:00,3412.2944467766174,0.0013302388900493065
2020-03-02 18:05:00,3413.585780035081,0.0013698045897597105
2020-03-02 18:06:00,3413.4705205874557,0.0013161046608607305
2020-03-02 18:07:00,3409.7550929329004,0.001279623562707195
2020-03-02 18:08:00,3412.024802214174,0.00127722567087662
2020-03-02 18:09:00,3414.7158170269113,0.0012718529659587069
2020-03-02 18:10:00,3423.812733621995,0.0012902882679711718
2020-03-02 18:11:00,3426.8021050520188,0.001325153759398808
2020-03-02 18:12:00,3429.261351078044,0.0013031337495491271
2020-03-02 18:13:00,3425.3140599896924,0.0012564068382143237
2020-03-02 18:14:00,3423.8460985239035,0.0013425681258701046
2020-03-02 18:15:00,3430.5732416977407,0.001243753896091389
2020-03-02 18:16:00,3428.5798565151654,0.0012459691699277695
2020-03-02 18:17:00,3431.859380028181,0.0012463314719671076
2020-03-02 18:18:00,3428.894502831016,0.0012222086095325805
2020-03-02 18:19:00,3426.996623017428,0.0012920318820121596
2020-03-02 18:20:00,3424.112950407611,0.0012970415528194175
2020-03-02 18:21:00,3412.8578337012823,0.0011797492001545797
2020-03-02 18:22:00,3412.7670675834065,0.0011928440555928237
2020-03-02 18:23:00,3416.367877949436,0.0012201027017848046
2020-03-02 18:24:00,3409.384103943071,0.0012852931448630576
2020-03-02 18:25:00,3403.6961231646596,0.001293025636120936
2020-03-02 18:26:00,3402.7190632902757,0.0012417744792039972
2020-03-02 18:27:00,3393.8898378850636,0.0012203332014618503
2020-03-02 18:28:00,3396.1937381089783,0.0011924942671377595
2020-03-02 18:29:00,3405.331319474137,0.0011300113457119022
2020-03-02 18:30:00,3405.7605334704012,0.0011407265477858181
2020-03-02 18:31:00,3402.6767870430676,0.0011713736064795242
2020-03-02 18:32:00,3405.828032218062,0.0012080526415429583
2020-03-02 18:33:00,3414.446309440923,0.001245500814994685
2020-03-02 18:34:00,3416.642223880857,0.0012632197994221204
2020-03-02 18:35:00,3418.568228946039,0.0012407025626650957
2020-03-02 18:36:00,3419.6984421049747,0.001322705196202143
2020-03-02 18:37:00,3409.0753622622938,0.0013206017346559437
2020-03-02 18:38:00,3405.5207729350686,0.0012709895560705062
2020-03-02 18:39:00,3399.4920580105195,0.0012770830011737315
2020-03-02 18:40:00,3400.6079230854352,0.0012300463089734794
2020-03-02 18:41:00,3403.6779277242563,0.0012263408769232543
2020-03-02 18:42:00,3407.9558741220953,0.0012536810374858226
2020-03-02 18:43:00,3410.091799948515,0.001223959191845353
2020-03-02 18:44:00,3407.6298513426214,0.0012120934464195305
2020-03-02 18:45:00,3410.8801505723222,0.0012257233411099083
2020-03-02 18:46:00,3415.0987370352987,0.0012187402652957492
2020-03-02 18:47:00,3422.565685100223,0.001212497156751793
2020-03-02 18:48:00,3421.3792503269447,0.0011704277872347684
2020-03-02 18:49:00,3421.2536647261322,0.00113394747711959
2020-03-02 18:50:00,3425.418542336895,0.0011421321175459822
2020-03-02 18:51:00,3420.750378716163,0.0011308169389367961
2020-03-02 18:52:00,3421.163671321156,0.001133512751662264
2020-03-02 18:53:00,3424.7456461281226,0.0011199930192233181
2020-03-02 18:54:00,3424.6758128852707,0.0010478414784463946
2020-03-02 18:55:00,3428.750087241714,0.0010515389416466913
2020-03-02 18:56:00,3426.9886658042265,0.0009914680446550354
2020-03-02 18:57:00,3426.6913589194255,0.001007411590715316
2020-03-02 18:58:00,3434.337130499492,0.0010179569139303055
2020-03-02 18:59:00,3433.5441312365024,0.001017567991935909
2020-03-02 19:00:00,3435.443010294667,0.0010124595546562826
2020-03-02 19:01:00,3436.753450572294,0.0010516000646769402
2020-03-02 19:02:00,3440.4773038171375,0.0010772045827554097
2020-03-02 19:03:00,3445.048523582961,0.0009964762452789612
2020-03-02 19:04:00,3444.873046916841,0.000975551095668204
2020-03-02 19:05:00,3447.2751663977974,0.0010131937089223246
2020-03-02 19:06:00,3451.69340454631,0.0009704975691116097
2020-03-02 19:07:00,3453.876505772,0.000915410023885047
2020-03-02 19:08:00,3452.1139036260615,0.0009441915470785054
2020-03-02 19:09:00,3450.8641855778,0.0009037995069583184
2020-03-02 19:10:00,3448.388013280372,0.0009402728398400517
2020-03-02 19:11:00,3447.1057413779627,0.0009740847490580962
2020-03-02 19:12:00,3446.282354758223,0.0009456005840249717
2020-03-02 19:13:00,3442.293860189717,0.000902133702644498
2020-03-02 19:14:00,3441.0804382283486,0.0009819931949007759
2020-03-02 19:15:00,3437.167380974078,0.0009997548846466856
2020-03-02 19:16:00,3445.562384222154,0.0010007525575918463
2020-03-02 19:17:00,3442.3956026385727,0.0010078287241088739
2020-03-02 19:18:00,3443.4947892283644,0.0010685452503936361
2020-03-02 19:19:00,3442.2100707996533,0.0010859149348340425
2020-03-02 19:20:00,3445.8615118579837,0.0010671349051528042
2020-03-02 19:21:00,3446.6612189410935,0.0010557479068146023
2020-03-02 19:22:00,3441.72588782943,0.001093404449866407
2020-03-02 19:23:00,3443.8624302163194,0.0011119190518820278
2020-03-02 19:24:00,3449.080936232708,0.0011157412984558993
2020-03-02 19:25:00,3448.5974370527165,0.00113208903546783
2020-03-02 19:26:00,3449.5731276254196,0.001056772735053113
2020-03-02 19:27:00,3450.35481857975,0.0011236790077579159
2020-03-02 19:28:00,3443.4814378188307,0.0011191882143483296
2020-03-02 19:29:00,3445.7567187866275,0.0010955460183121545
2020-03-02 19:30:00,3444.3514854884666,0.000996464022217162
2020-03-02 19:31:00,3442.457040575897,0.0010098038911100114
2020-03-02 19:32:00,3445.3738522933254,0.0009194441155227514
2020-03-02 19:33:00,3444.3106873595784,0.0009945653536482077
2020-03-02 19:34:00,3441.0950559162598,0.0008837503799482198
2020-03-02 19:35:00,3440.8733686100622,0.0008973576137464519
2020-03-02 19:36:00,3437.040651126332,0.0008569466420872019
2020-03-02 19:37:00,3439.677552691743,0.0008943833281347854
2020-03-02 19:38:00,3440.6806735328564,0.0007739263675041257
2020-03-02 19:39:00,3442.014182240057,0.0007372043015535196
2020-03-02 19:40:00,3443.4379404326073,0.0006565651323615224
2020-03-02 19:41:00,3443.5560503682937,0.0006349213064300087
2020-03-02 19:42:00,3442.806933732656,0.000623439904647165
2020-03-02 19:43:00,3442.348943774858,0.0006190721747541271
2020-03-02 19:44:00,3444.529733519225,0.0006433990460996483
2020-03-02 19:45:00,3442.2784444283943,0.000627703872931427
2020-03-02 19:46:00,3442.611949655246,0.0005898791605705949
2020-03-02 19:47:00,3441.1317657916525,0.0005918056640897295
2020-03-02 19:48:00,3440.4502865269446,0.0005811477251269364
2020-03-02 19:49:00,3442.0551016896775,0.0005687213428864397
2020-03-02 19:50:00,3442.232220301994,0.0005761323177741845
2020-03-02 19:51:00,3440.988313594696,0.0006377761120025456
2020-03-02 19:52:00,3441.21068662909,0.0006502176056152745
2020-03-02 19:53:00,3438.7360181016056,0.0006927011226113366
2020-03-02 19:54:00,3436.3731375689335,0.0007259917946488266
2020-03-02 19:55:00,3437.178294517189,0.0006899788624756525
2020-03-02 19:56:00,3435.9482959777606,0.0007509691228456996
2020-03-02 19:57:00,3433.467914265348,0.000772122178378203
2020-03-02 19:58:00,3438.890465905838,0.0007535962032288198
2020-03-02 19:59:00,3440.2511965009617,0.0007734299351579159
2020-03-03 13:30:00,3418.7421581067197,0.0008212887844512932
2020-03-03 13:31:00,3418.04291775596,0.0008430568563013339
2020-03-03 13:32:00,3420.613146279373,0.0008896141126142082
2020-03-03 13:33:00,3423.086395368723,0.0008664235774579462
2020-03-03 13:34:00,3422.4580102468644,0.0007912510727098059
2020-03-03 13:35:00,3420.2455270011446,0.0007615911922899604
2020-03-03 13:36:00,3418.8664147302607,0.0007593078540142601
2020-03-03 13:37:00,3420.0049534407904,0.0007447666996233723
2020-03-03 13:38:00,3415.7346164087194,0.0007741937744193762
2020-03-03 13:39:00,3420.078490791662,0.0007005540146293702
2020-03-03 13:40:00,3422.5868888480604,0.0007107470635784359
2020-03-03 13:41:00,3419.9416539857248,0.0007643019772240223
2020-03-03 13:42:00,3419.3771654533725,0.0007784576584702349
2020-03-03 13:43:00,3420.1342305777775,0.0007707332856519428
2020-03-03 13:44:00,3419.4230684429563,0.0008159108848922039
2020-03-03 13:45:00,3420.28643498246,0.000747981790757019
2020-03-03 13:46:00,3419.416337465522,0.0007674831526839578
2020-03-03 13:47:00,3419.0898810052063,0.0008394095484606215
2020-03-03 13:48:00,3423.6203008118136,0.0008210325976791274
2020-03-03 13:49:00,3422.3553365030198,0.0008365545542873957
2020-03-03 13:50:00,3425.3878149109814,0.0008350316061545281
2020-03-03 13:51:00,3418.99323985122,0.0008315996133329124
2020-03-03 13:52:00,3418.233446189907,0.0008575689122599592
2020-03-03 13:53:00,3414.5653270354733,0.0008976900347366285
2020-03-03 13:54:00,3419.7963630629274,0.0008281105412203765
2020-03-03 13:55:00,3418.945537698043,0.0007203614095661636
2020-03-03 13:56:00,3421.0308061592646,0.000733598070538217
2020-03-03 13:57:00,3424.052258678941,0.0007005680864113549
2020-03-03 13:58:00,3422.050757295313,0.0006703272663767125
2020-03-03 13:59:00,3416.66597521486,0.0006600380542710071
2020-03-03 14:00:00,3418.932584164478,0.0006563457204419622
2020-03-03 14:01:00,3418.9305977520385,0.0006489293941148477
2020-03-03 14:02:00,3415.7901988695166,0.0006818737945168956
2020-03-03 14:03:00,3415.40245304363,0.0006606597865356779
2020-03-03 14:04:00,3416.5717366585295,0.0006844330936744689
2020-03-03 14:05:00,3416.497972552892,0.0006578294991977831
2020-03-03 14:06:00,3415.364237394208,0.0006432807225539564
2020-03-03 14:07:00,3418.1904579980232,0.0006248032193792956
2020-03-03 14:08:00,3418.7428129292725,0.0006819737994194326
2020-03-03 14:09:00,3413.8142099251954,0.0007164745748554741
2020-03-03 14:10:00,3409.7693213791804,0.0007366681498748094
2020-03-03 14:11:00,3408.5536816084123,0.0007185554233338385
2020-03-03 14:12:00,3409.308086397804,0.0006954244619650695
2020-03-03 14:13:00,3411.6200933006544,0.0007168859825936257
2020-03-03 14:14:00,3410.5309614178077,0.0007533042290708015
2020-03-03 14:15:00,3412.9170497615737,0.0007864082429693261
2020-03-03 14:16:00,3415.1052928396425,0.0007719552359699636
2020-03-03 14:17:00,3418.014204676477,0.0007678130502557326
2020-03-03 14:18:00,3417.2924553285948,0.0007355711947232924
2020-03-03 14:19:00,3421.7066890605324,0.0007631433297685484
2020-03-03 14:20:00,3424.7884900399013,0.0007858422961564604
2020-03-03 14:21:00,3426.737954431114,0.0008329929849824518
2020-03-03 14:22:00,3427.759120578952,0.000859759787920698
2020-03-03 14:23:00,3425.0145463348563,0.0008892716446677121
2020-03-03 14:24:00,3427.5098853495756,0.0008655410697416438
2020-03-03 14:25:00,3427.618597745255,0.0008152518623457441
2020-03-03 14:26:00,3431.536158450131,0.0008579743837305522
2020-03-03 14:27:00,3432.3719652732084,0.0008576749543724492
2020-03-03 14:28:00,3429.5885281342385,0.0008941709458885185
2020-03-03 14:29:00,3426.913894527224,0.0008198338718956365
2020-03-03 14:30:00,3427.028117254974,0.0008257477432584857
2020-03-03 14:31:00,3426.724618302914,0.0008037288736629221
2020-03-03 14:32:00,3430.729311045685,0.0008249985621051935
2020-03-03 14:33:00,3428.3388122088177,0.0007152123294170747
2020-03-03 14:34:00,3425.345274310953,0.0007074351040948676
2020-03-03 14:35:00,3426.7361143087105,0.0006866857288422236
2020-03-03 14:36:00,3428.7220131444565,0.0006516637371079328
2020-03-03 14:37:00,3429.6614676807876,0.0006009797960076952
2020-03-03 14:38:00,3429.9886450481067,0.0006589875792460798
2020-03-03 14:39:00,3429.2449699861772,0.0006646613797947002
2020-03-03 14:40:00,3430.2789643427086,0.0006588639965291727
2020-03-03 14:41:00,3431.963580508102,0.0006548694251929285
2020-03-03 14:42:00,3432.945605500433,0.0006779131685901007
2020-03-03 14:43:00,3431.4077947904157,0.000699980733829315
2020-03-03 14:44:00,3431.044918420854,0.0007476019013382426
2020-03-03 14:45:00,3433.024921158987,0.0006610311410166047
2020-03-03 14:46:00,3430.78346863345,0.0005640595232935623
2020-03-03 14:47:00,3426.194563513554,0.0005459552415308524
2020-03-03 14:48:00,3426.9026798855834,0.0004809415668522412
2020-03-03 14:49:00,3428.5469618488232,0.0005101606912656381
2020-03-03 14:50:00,3427.7339714340824,0.0004892257008688152
2020-03-03 14:51:00,3425.7882181512605,0.0005821105240779681
2020-03-03 14:52:00,3427.715222181753,0.0005775634168596108
2020-03-03 14:53:00,3428.2332130123386,0.0005294347998280857
2020-03-03 14:54:00,3427.0186869282684,0.0005134478798166926
2020-03-03 14:55:00,3427.7856183938857,0.0005597021313077282
2020-03-03 14:56:00,3429.181600017274,0.0005799772591316573
2020-03-03 14:57:00,3426.755805010327,0.0005796563078297404
2020-03-03 14:58:00,3423.5026707722536,0.0005496305962259069
2020-03-03 14:59:00,3423.0245836475433,0.0004912895699602053
2020-03-03 15:00:00,3420.853271023381,0.00046766905638481976
2020-03-03 15:01:00,3417.1644950237696,0.0005475363036413732
2020-03-03 15:02:00,3415.1013725692897,0.0005488682292970337
2020-03-03 15:03:00,3414.8651760801617,0.0004981168799546212
2020-03-03 15:04:00,3414.669599845731,0.0004327112793661421
2020-03-03 15:05:00,3414.847274713401,0.0004421495197440937
2020-03-03 15:06:00,3413.8120483454554,0.0004927066048894109
2020-03-03 15:07:00,3411.72609450364,0.0005274886990579605
2020-03-03 15:08:00,3411.0085713728536,0.0004968816319358457
2020-03-03 15:09:00,3424.149298038839,0.00043359543128389976
2020-03-03 15:10:00,3425.147556570285,0.0004633561355138014
2020-03-03 15:11:00,3425.4209685224187,0.00043010466250307676
2020-03-03 15:12:00,3427.4456730043676,0.00047241289887510696
2020-03-03 15:13:00,3428.3069129073806,0.000407098585691786
2020-03-03 15:14:00,3429.250251723531,0.00040241158587895443
2020-03-03 15:15:00,3426.4891271754855,0.00036358997103816594
2020-03-03 15:16:00,3428.192163243137,0.00033558670064610095
2020-03-03 15:17:00,3429.4143235538986,0.00039334291810611563
2020-03-03 15:18:00,3427.09396778135,0.00032946568149292636
2020-03-03 15:19:00,3427.292833192599,0.0002601451451379742
2020-03-03 15:20:00,3427.7288126261105,0.0002694559698855393
2020-03-03 15:21:00,3426.9116697584845,0.0002970175513366611
2020-03-03 15:22:00,3427.602169948913,0.0002852557403032928
2020-03-03 15:23:00,3429.162257520412,0.0003354753557318709
2020-03-03 15:24:00,3429.3303965893906,0.0003343072949990239
2020-03-03 15:25:00,3430.41639984971,0.00024362996636954757
2020-03-03 15:26:00,3430.8262484313823,0.00023255157192617634
2020-03-03 15:27:00,3431.503586337195,0.0002760448958066431
2020-03-03 15:28:00,3431.9552711561646,0.0002540648893914441
2020-03-03 15:29:00,3431.913620193158,0.0002292490426158825
2020-03-03 15:30:00,3430.8987265627716,0.00027417848968622644
2020-03-03 15:31:00,3431.0434464970426,0.00037067835439993273
2020-03-03 15:32:00,3432.4497386798553,0.00038645458223877705
2020-03-03 15:33:00,3431.9312724598262,0.0003775819531750817
2020-03-03 15:34:00,3432.9303589608608,0.00043768836650532564
2020-03-03 15:35:00,3432.7130905415283,0.000459267380442436
2020-03-03 15:36:00,3433.835661165687,0.0004912097993371516
2020-03-03 15:37:00,3432.473368411181,0.00048634139790370624
2020-03-03 15:38:00,3435.5722175799197,0.0005217032347570331
2020-03-03 15:39:00,3435.637724301008,0.0005167950317110921
2020-03-03 15:40:00,3438.686625010593,0.0005894609427248729
2020-03-03 15:41:00,3438.3623267515422,0.0006095021246798272
2020-03-03 15:42:00,3439.3675335721205,0.0006020362239983583
2020-03-03 15:43:00,3438.888320377449,0.0006636991696689966
2020-03-03 15:44:00,3438.0679887785914,0.0006468954960082812
2020-03-03 15:45:00,3439.379880827829,0.0005357232549792233
2020-03-03 15:46:00,3440.8579251808446,0.0004832624434887518
2020-03-03 15:47:00,3441.468996617658,0.0004558414462342732
2020-03-03 15:48:00,3440.836878650307,0.0004785826467325221
2020-03-03 15:49:00,3440.59365654464,0.0005248058579509411
2020-03-03 15:50:00,3441.8060170396398,0.0004980211438205636
2020-03-03 15:51:00,3442.415000426264,0.0005323811769110245
2020-03-03 15:52:00,3445.6161878887015,0.0005402211758172792
2020-03-03 15:53:00,3444.9910154401573,0.0005188196194432755
2020-03-03 15:54:00,3445.6329745084918,0.0005291590306552111
2020-03-03 15:55:00,3444.872440420389,0.00045399658229710205
2020-03-03 15:56:00,3444.544136134293,0.0004250227359083634
2020-03-03 15:57:00,3444.060334060936,0.0004745212620102668
2020-03-03 15:58:00,3444.1955556118087,0.00043546319644996315
2020-03-03 15:59:00,3442.342776524501,0.0004651639604710628
2020-03-03 16:00:00,3445.4946966346733,0.0004480124958417784
2020-03-03 16:01:00,3445.5227042254496,0.0004537735077074427
2020-03-03 16:02:00,3446.3421820004583,0.0003861009207527601
2020-03-03 16:03:00,3444.7226885993273,0.0004159872168940844
2020-03-03 16:04:00,3443.6940064313885,0.0004011802041891066
2020-03-03 16:05:00,3444.5383571199727,0.00036222305013202793
2020-03-03 16:06:00,3447.1626695289074,0.000512277033028991
2020-03-03 16:07:00,3446.9885563914054,0.00042207728868398246
2020-03-03 16:08:00,3447.3669871897223,0.0004225850422800196
2020-03-03 16:09:00,3450.140509878334,0.0004322682235562914
2020-03-03 16:10:00,3448.011131586357,0.0004918071873357141
2020-03-03 16:11:00,3447.2158306090014,0.00043846787903288126
2020-03-03 16:12:00,3449.075069941438,0.0004615979749924484
2020-03-03 16:13:00,3448.86473891563,0.0004826583110991236
2020-03-03 16:14:00,3448.5280887770577,0.0004852840983899651
2020-03-03 16:15:00,3448.6803303997112,0.0005043777469045582
2020-03-03 16:16:00,3446.5121734991303,0.0004926094391059931
2020-03-03 16:17:00,3446.1303021991116,0.00046962160700629325
2020-03-03 16:18:00,3443.6960324616166,0.000512002872036748
2020-03-03 16:19:00,3445.497549468995,0.00046872900992383544
2020-03-03 16:20:00,3446.3974582787596,0.0004914525693059734
2020-03-03 16:21:00,3445.594323164757,0.00045942100714312247
2020-03-03 16:22:00,3447.0942637005564,0.00042589269155511356
2020-03-03 16:23:00,3448.145455264789,0.0004839492978885943
2020-03-03 16:24:00,3444.2826179201325,0.000476020120216091
2020-03-03 16:25:00,3444.3195878206297,0.00042636773287843636
2020-03-03 16:26:00,3444.81666940238,0.00042138108010015917
2020-03-03 16:27:00,3442.9182581167415,0.00044028044648785735
2020-03-03 16:28:00,3441.9370796087273,0.0004050028195827772
2020-03-03 16:29:00,3443.7345165305064,0.00040849984229614325
2020-03-03 16:30:00,3442.608662269481,0.00036414123553268505
2020-03-03 16:31:00,3444.329663626456,0.0002913987112420548
2020-03-03 16:32:00,3444.826669337676,0.00033251806531343816
2020-03-03 16:33:00,3444.199737386217,0.0003562177483308269
2020-03-03 16:34:00,3446.8938584321418,0.0004091444429853163
