ts,V_smooth,sigma_t
2020-02-27 19:30:00,3246.545556328117,0.0017004486989543796
2020-02-27 19:31:00,3240.7860403160785,0.0016681752852566699
2020-02-27 19:32:00,3239.0915213009343,0.0017037179894639795
2020-02-27 19:33:00,3231.5161753312746,0.0017290119054042237
2020-02-27 19:34:00,3233.419901308439,0.00180369532384819
2020-02-27 19:35:00,3239.707730378941,0.0018082938742624063
2020-02-27 19:36:00,3252.353212362532,0.0018145959019218159
2020-02-27 19:37:00,3252.726657814422,0.0018342564845101677
2020-02-27 19:38:00,3255.9332691357854,0.001872724438010146
2020-02-27 19:39:00,3257.0475621738838,0.0018748516844205167
2020-02-27 19:40:00,3253.529396485264,0.0018431337965373151
2020-02-27 19:41:00,3256.734742700024,0.0018319234911381766
2020-02-27 19:42:00,3245.6120704770856,0.0019089014732751868
2020-02-27 19:43:00,3249.114982821747,0.0019040688309601575
2020-02-27 19:44:00,3242.060070754722,0.001998950618926336
2020-02-27 19:45:00,3246.5125576776995,0.0019234606278473426
2020-02-27 19:46:00,3246.1722562070922,0.001913440159401398
2020-02-27 19:47:00,3240.374974344681,0.001923445257329646
2020-02-27 19:48:00,3249.4765786642124,0.0018705310056316782
2020-02-27 19:49:00,3252.6417038485156,0.0018625733609197992
2020-02-27 19:50:00,3248.799937639655,0.0018639844792918373
2020-02-27 19:51:00,3241.2217141023034,0.001882544882487884
2020-02-27 19:52:00,3231.998697473272,0.001879191608887629
2020-02-27 19:53:00,3238.304037435309,0.001935310532164708
2020-02-27 19:54:00,3227.045446362442,0.0019091342289382573
2020-02-27 19:55:00,3228.844484765508,0.0018668940373985099
2020-02-27 19:56:00,3228.1925133308,0.001893259561013475
2020-02-27 19:57:00,3213.734504469013,0.001927189342170477
2020-02-27 19:58:00,3213.076819764827,0.00193683698203399
2020-02-27 19:59:00,3220.1263875465706,0.001908715264199386
2020-02-28 13:30:00,3255.8400237702876,0.0018374757815229326
2020-02-28 13:31:00,3244.095588771179,0.001851248943393001
2020-02-28 13:32:00,3247.8751751865116,0.0018644283963734462
2020-02-28 13:33:00,3250.4800351900285,0.001923795830067108
2020-02-28 13:34:00,3240.1878306663307,0.0018590729802491564
2020-02-28 13:35:00,3241.711748623104,0.0018537966175844786
2020-02-28 13:36:00,3238.138439303456,0.001958186523852838
2020-02-28 13:37:00,3234.9014014217128,0.00198024912573024
2020-02-28 13:38:00,3233.4075613577465,0.00193734571886525
2020-02-28 13:39:00,3228.4025532755636,0.0019857177420637925
2020-02-28 13:40:00,3222.3625465157725,0.0019404091911153696
2020-02-28 13:41:00,3227.500290521717,0.0019454513554009794
2020-02-28 13:42:00,3220.6660642406323,0.0019732131856163
2020-02-28 13:43:00,3215.896706094764,0.001934314327743607
2020-02-28 13:44:00,3219.2534852294916,0.0018680395102144884
2020-02-28 13:45:00,3216.9031302466256,0.0018276124013578304
2020-02-28 13:46:00,3214.7237964718915,0.0018735509185383618
2020-02-28 13:47:00,3213.2454695818424,0.0018869675348273229
2020-02-28 13:48:00,3214.9529738211927,0.0018928588835512479
2020-02-28 13:49:00,3210.7244051569246,0.0018392483195293625
2020-02-28 13:50:00,3213.1355822370156,0.0018777425466536405
2020-02-28 13:51:00,3213.5805245588654,0.0018779317759625455
2020-02-28 13:52:00,3203.354543501118,0.0018505622026022159
2020-02-28 13:53:00,3204.722428263007,0.0018270477022677202
2020-02-28 13:54:00,3206.0525665054633,0.0017465188210867232
2020-02-28 13:55:00,3203.522588312417,0.0017413987585228493
2020-02-28 13:56:00,3202.97129280379,0.0017160637472266674
2020-02-28 13:57:00,3197.626587941033,0.001695694819313047
2020-02-28 13:58:00,3194.8263195401223,0.001727915663407535
2020-02-28 13:59:00,3200.098617255837,0.001785600518390602
2020-02-28 14:00:00,3203.054148955637,0.0017260385474035579
2020-02-28 14:01:00,3198.4624790534895,0.0017441595089685387
2020-02-28 14:02:00,3191.4906572708337,0.001710529372746248
2020-02-28 14:03:00,3197.2258522569637,0.0016985852897240764
2020-02-28 14:04:00,3203.1496977445076,0.0016853236524454452
2020-02-28 14:05:00,3203.2232473691092,0.0016736257924906037
2020-02-28 14:06:00,3201.454716934764,0.0016831868874030839
2020-02-28 14:07:00,3190.393961983556,0.0016860012253095144
2020-02-28 14:08:00,3196.8760715291446,0.0017005566524335048
2020-02-28 14:09:00,3202.17198918751,0.0016257823182357415
2020-02-28 14:10:00,3201.7508177666195,0.0015508148352507732
2020-02-28 14:11:00,3205.0079221308297,0.001516389236857442
2020-02-28 14:12:00,3206.424444721483,0.001528449344848576
2020-02-28 14:13:00,3208.1978690187934,0.0015427497954673916
2020-02-28 14:14:00,3209.1405556975396,0.00156283990142059
2020-02-28 14:15:00,3214.4192691684266,0.0014791977585468959
2020-02-28 14:16:00,3214.6747986516416,0.0014630513052873346
2020-02-28 14:17:00,3225.7176256659404,0.0015070315316732708
2020-02-28 14:18:00,3225.9264447759156,0.0015046495355374467
2020-02-28 14:19:00,3213.6400756136113,0.0015240711319873953
2020-02-28 14:20:00,3219.0557180224587,0.0015419378068593484
2020-02-28 14:21:00,3214.86876677982,0.0015293248763024274
2020-02-28 14:22:00,3216.9055303662476,0.0014801357685520378
2020-02-28 14:23:00,3217.094573902538,0.0014999677251911492
2020-02-28 14:24:00,3218.8097556742277,0.0014677942419540273
2020-02-28 14:25:00,3227.6585483543513,0.0014901887083697567
2020-02-28 14:26:00,3229.7471024821643,0.0015119715240363468
2020-02-28 14:27:00,3226.0502182781975,0.0014805734385415837
2020-02-28 14:28:00,3240.0421714315785,0.001508486763944899
2020-02-28 14:29:00,3247.413685504792,0.0015237690127929868
2020-02-28 14:30:00,3252.2166189082013,0.0015150493466528215
2020-02-28 14:31:00,3256.5286278078133,0.0014961869082545938
2020-02-28 14:32:00,3258.2285347837806,0.001467637285631582
2020-02-28 14:33:00,3255.200493352793,0.0015003618875319136
2020-02-28 14:34:00,3259.4019313884028,0.0015149669747099221
2020-02-28 14:35:00,3257.826801554919,0.0014853408970664055
2020-02-28 14:36:00,3253.0486584666405,0.001503696970532014
2020-02-28 14:37:00,3265.016059548265,0.0014561339761166635
2020-02-28 14:38:00,3272.968637661563,0.00141578127580722
2020-02-28 14:39:00,3264.836317225752,0.001388522437577002
2020-02-28 14:40:00,3267.833657640134,0.001405073738279748
2020-02-28 14:41:00,3268.1410062391406,0.0013375608363069556
2020-02-28 14:42:00,3269.6419048554003,0.0012461611478990211
2020-02-28 14:43:00,3277.9341235880293,0.001164075744632979
2020-02-28 14:44:00,3276.496502190792,0.0012001473420020549
2020-02-28 14:45:00,3280.1896790475753,0.001247307689439246
2020-02-28 14:46:00,3279.110481101172,0.0012420829884154175
2020-02-28 14:47:00,3282.2220062306383,0.0012430601627630578
2020-02-28 14:48:00,3279.1660294825792,0.001268018702029725
2020-02-28 14:49:00,3277.92070432323,0.0011780053633518842
2020-02-28 14:50:00,3271.4429344588675,0.0011338060483636265
2020-02-28 14:51:00,3273.1271717855634,0.001102139209074431
2020-02-28 14:52:00,3267.995826225013,0.001105399554604562
2020-02-28 14:53:00,3266.699741256574,0.0010381078387063283
2020-02-28 14:54:00,3261.2740523932284,0.001108208005069102
2020-02-28 14:55:00,3257.2929255690824,0.001061714330233717
2020-02-28 14:56:00,3258.3673881737677,0.0010207835170802566
2020-02-28 14:57:00,3260.150680830858,0.0009641520042321453
2020-02-28 14:58:00,3261.688306644177,0.0009743740067264632
2020-02-28 14:59:00,3265.924851797539,0.0009669254271714044
2020-02-28 15:00:00,3266.833791912951,0.0010169996350802434
2020-02-28 15:01:00,3273.302562935232,0.0009727068083094356
2020-02-28 15:02:00,3271.8829006103037,0.0009892712920586803
2020-02-28 15:03:00,3269.029620627305,0.0010402326619111417
2020-02-28 15:04:00,3269.193121646003,0.0010877461170270238
2020-02-28 15:05:00,3271.4975788275356,0.0010962151190539507
2020-02-28 15:06:00,3270.8658850796464,0.0010555137903461834
2020-02-28 15:07:00,3268.8987236284765,0.001031881239560115
2020-02-28 15:08:00,3269.020744695249,0.001012494613657851
2020-02-28 15:09:00,3265.6766385492206,0.0009594272789075108
2020-02-28 15:10:00,3261.8880035085426,0.0009876765311909387
2020-02-28 15:11:00,3265.2745500134392,0.001086744679035266
2020-02-28 15:12:00,3266.3520723580446,0.001065624324903681
2020-02-28 15:13:00,3267.7288261728613,0.001053127160888974
2020-02-28 15:14:00,3264.5399879745883,0.0010360114024713693
2020-02-28 15:15:00,3268.646526186641,0.0010466853513029523
2020-02-28 15:16:00,3270.1712340288636,0.001070822597556013
2020-02-28 15:17:00,3272.7501153706776,0.0011068907570953117
2020-02-28 15:18:00,3268.9987855125582,0.0011108024699566642
2020-02-28 15:19:00,3268.3766021351107,0.0011184233776217343
2020-02-28 15:20:00,3266.649598761244,0.0011448049243085656
2020-02-28 15:21:00,3272.535738220155,0.0012151587989019024
2020-02-28 15:22:00,3275.3397271055615,0.0012464039155833727
2020-02-28 15:23:00,3273.264128097364,0.0012929962483533895
2020-02-28 15:24:00,3276.833638744424,0.0012279279787951727
2020-02-28 15:25:00,3273.052592400541,0.0012388399450594418
2020-02-28 15:26:00,3263.574695431429,0.001224168283246608
2020-02-28 15:27:00,3265.7266830225935,0.0012228726299755373
2020-02-28 15:28:00,3263.551131866009,0.0012497266440142157
2020-02-28 15:29:00,3258.4488089124507,0.0012802993177985957
2020-02-28 15:30:00,3264.5280038197166,0.0012410953610432437
2020-02-28 15:31:00,3264.339079415423,0.001262600590026645
2020-02-28 15:32:00,3267.252182892514,0.001242748160254846
2020-02-28 15:33:00,3268.579146396302,0.0012797413049378341
2020-02-28 15:34:00,3270.3851978799726,0.0012830547138860365
2020-02-28 15:35:00,3267.2623427541307,0.0013339509418055873
2020-02-28 15:36:00,3269.81196050582,0.001356009225323501
2020-02-28 15:37:00,3268.047479017576,0.001349583800985628
2020-02-28 15:38:00,3269.804917910446,0.0013540970938195748
2020-02-28 15:39:00,3270.759392693968,0.0013192609703436568
2020-02-28 15:40:00,3263.5388805412513,0.0012529757827128823
2020-02-28 15:41:00,3260.23531340719,0.0012499328620426543
2020-02-28 15:42:00,3259.4285529154827,0.001272219276574422
2020-02-28 15:43:00,3257.5646814531856,0.0012686181088416239
2020-02-28 15:44:00,3261.5400676469517,0.0013055061938324626
2020-02-28 15:45:00,3257.2648432457304,0.0012960583890026468
2020-02-28 15:46:00,3258.047088515226,0.0013504497857461766
2020-02-28 15:47:00,3249.0150322394593,0.0013738650183314678
2020-02-28 15:48:00,3256.778419076447,0.0013806968784661122
2020-02-28 15:49:00,3254.0346351588587,0.0014011970251102733
2020-02-28 15:50:00,3246.6775402997228,0.0013685397125521909
2020-02-28 15:51:00,3243.652410622946,0.0013501219522167648
2020-02-28 15:52:00,3244.8281341992792,0.001401607690404834
2020-02-28 15:53:00,3247.968562784908,0.0013563503355966031
2020-02-28 15:54:00,3242.0282928669553,0.0013590529209765413
2020-02-28 15:55:00,3232.575754476686,0.001397971185074751
2020-02-28 15:56:00,3231.1382691730196,0.0013870203708167465
2020-02-28 15:57:00,3234.156115671311,0.001419204161939154
2020-02-28 15:58:00,3228.528057664048,0.001435301117543312
2020-02-28 15:59:00,3241.194061899176,0.0014647721055770586
2020-02-28 16:00:00,3248.0151945271223,0.001538570912818559
2020-02-28 16:01:00,3249.0312323817625,0.001527679381895882
2020-02-28 16:02:00,3241.519080725783,0.0015684019459640084
2020-02-28 16:03:00,3241.6211855313654,0.001644742318588767
2020-02-28 16:04:00,3237.6780546992704,0.001709324470296256
2020-02-28 16:05:00,3245.6921441685904,0.001778798050533372
2020-02-28 16:06:00,3259.950522286902,0.0017701770488496092
2020-02-28 16:07:00,3258.926804846781,0.001786733654462541
2020-02-28 16:08:00,3258.7537760141145,0.0017537913083722283
2020-02-28 16:09:00,3259.691771430641,0.0017898541914102932
2020-02-28 16:10:00,3261.33308300849,0.001754751075910752
2020-02-28 16:11:00,3264.391075236086,0.0017508433912440204
2020-02-28 16:12:00,3262.278032767906,0.0018071084113564645
2020-02-28 16:13:00,3260.675923828674,0.0018143393399753173
2020-02-28 16:14:00,3270.8602682940627,0.0017771755555279075
2020-02-28 16:15:00,3278.358858771758,0.0017263111869439997
2020-02-28 16:16:00,3281.833032993884,0.001682166353033868
2020-02-28 16:17:00,3277.731093214008,0.001692931639186049
2020-02-28 16:18:00,3281.121787552712,0.0016885126418782158
2020-02-28 16:19:00,3275.1359288510357,0.001679261581865278
2020-02-28 16:20:00,3286.5448019528603,0.001693983172639451
2020-02-28 16:21:00,3293.387481567312,0.001707341219164519
2020-02-28 16:22:00,3295.816316699482,0.0016493520879551843
2020-02-28 16:23:00,3301.9686702132876,0.0016874542613664987
2020-02-28 16:24:00,3303.860728962104,0.0016683988871865837
2020-02-28 16:25:00,3294.7647643349164,0.0017412198450568414
2020-02-28 16:26:00,3291.2381415219347,0.001767659814081038
2020-02-28 16:27:00,3290.9507115873607,0.0017398340133193656
2020-02-28 16:28:00,3298.6641481227584,0.0017511357411087746
2020-02-28 16:29:00,3303.4989188852264,0.0017985254274041637
2020-02-28 16:30:00,3287.9637339145847,0.0017829530533190485
2020-02-28 16:31:00,3294.480168475083,0.0018095425916519507
2020-02-28 16:32:00,3297.372084886998,0.0017945904610445547
2020-02-28 16:33:00,3287.1601159594397,0.0017956360273796385
2020-02-28 16:34:00,3290.560926723639,0.0017981976235043801
2020-02-28 16:35:00,3292.219913815594,0.0017758434190223327
2020-02-28 16:36:00,3286.3994294932327,0.0017806257542458943
2020-02-28 16:37:00,3294.9045205770076,0.0018227115344844908
2020-02-28 16:38:00,3297.1733996718376,0.00181254664138032
2020-02-28 16:39:00,3289.1757656816276,0.0018071211760442533
2020-02-28 16:40:00,3287.2429596692314,0.0017416420494469308
2020-02-28 16:41:00,3293.2961372281648,0.0017639812309594698
2020-02-28 16:42:00,3288.652079422094,0.0017376415518016663
2020-02-28 16:43:00,3292.8522751453793,0.0016681759587580725
2020-02-28 16:44:00,3295.6792854968826,0.0015988794565375685
2020-02-28 16:45:00,3310.1470995815803,0.001560678304331749
2020-02-28 16:46:00,3313.0056940245545,0.0015017599245280133
2020-02-28 16:47:00,3316.487792675743,0.0015579802678649028
2020-02-28 16:48:00,3311.5429640009406,0.0016087903085535151
2020-02-28 16:49:00,3318.943303113047,0.0016061396247226039
2020-02-28 16:50:00,3322.9146763710446,0.0016369026307062236
2020-02-28 16:51:00,3323.624734377445,0.001647558728867831
2020-02-28 16:52:00,3325.7338232204884,0.0016183081058107878
2020-02-28 16:53:00,3330.056686351239,0.0016491336725094432
2020-02-28 16:54:00,3328.547601558341,0.0016607103870642137
2020-02-28 16:55:00,3331.9743000218023,0.001629387881993056
2020-02-28 16:56:00,3332.215918135145,0.0016604498411490094
2020-02-28 16:57:00,3334.6943128389557,0.001680052392020336
2020-02-28 16:58:00,3332.880660127824,0.0016727363456552446
2020-02-28 16:59:00,3327.4153738178243,0.0017558375020154877
2020-02-28 17:00:00,3314.275575923311,0.001756045475918789
2020-02-28 17:01:00,3315.48397277345,0.0017389018288556741
2020-02-28 17:02:00,3313.832068417538,0.0016800273818070202
2020-02-28 17:03:00,3310.3233210638377,0.001634030927291075
2020-02-28 17:04:00,3311.944585672252,0.0016085424088795545
2020-02-28 17:05:00,3311.3465052752413,0.0016130239817291434
2020-02-28 17:06:00,3305.218156184646,0.001670718140459855
2020-02-28 17:07:00,3311.4046205052246,0.0016896640259873032
2020-02-28 17:08:00,3319.18819011088,0.0016675319823014545
2020-02-28 17:09:00,3309.0892400097327,0.0016379028211054418
2020-02-28 17:10:00,3308.3917883790873,0.0016290221466180202
2020-02-28 17:11:00,3304.664690657839,0.0016460119347158737
2020-02-28 17:12:00,3299.294103555596,0.0016578967329094166
2020-02-28 17:13:00,3287.9680672087125,0.0017353762503848284
2020-02-28 17:14:00,3288.0309066777886,0.0017436528419102295
2020-02-28 17:15:00,3283.379907691859,0.001703043089843424
2020-02-28 17:16:00,3288.3494936277134,0.0016819348557087718
2020-02-28 17:17:00,3279.0292116018545,0.0016991881340608975
2020-02-28 17:18:00,3270.132932068704,0.0016956266186791112
2020-02-28 17:19:00,3271.583086567745,0.0016606967378427354
2020-02-28 17:20:00,3264.319861338429,0.0017176348395769112
2020-02-28 17:21:00,3262.200935097423,0.0016626609640757251
2020-02-28 17:22:00,3269.682485124528,0.0016497943529343697
2020-02-28 17:23:00,3267.758817228315,0.0016542916120314292
2020-02-28 17:24:00,3271.4176360313186,0.001685252147585541
2020-02-28 17:25:00,3263.970799737769,0.0017067784842104096
2020-02-28 17:26:00,3260.493926651635,0.0017141045364621255
2020-02-28 17:27:00,3256.2753674812952,0.0017563343888319898
2020-02-28 17:28:00,3258.5229959211056,0.0017969597024564013
2020-02-28 17:29:00,3261.86017879172,0.0017067452075304752
2020-02-28 17:30:00,3260.1880613146536,0.0016826500772327874
2020-02-28 17:31:00,3264.513361589005,0.0017179447613660298
2020-02-28 17:32:00,3268.791863862504,0.0016856196939368348
2020-02-28 17:33:00,3275.478018083969,0.0016423086948900286
2020-02-28 17:34:00,3266.317956753057,0.0016445683062609139
2020-02-28 17:35:00,3269.1748171444287,0.0016438876697096117
2020-02-28 17:36:00,3275.756762069011,0.0016689088283147302
2020-02-28 17:37:00,3274.5192480577707,0.0017097814128586312
2020-02-28 17:38:00,3280.8006672221973,0.001686812858715448
2020-02-28 17:39:00,3283.2136928961363,0.0016566130972212995
2020-02-28 17:40:00,3282.6137917454225,0.001635131648272503
2020-02-28 17:41:00,3271.26255696962,0.0016978100904755061
2020-02-28 17:42:00,3265.8162646995265,0.001661687316968571
2020-02-28 17:43:00,3265.673512318351,0.0016689147019264797
2020-02-28 17:44:00,3262.84347534167,0.001690339122745865
2020-02-28 17:45:00,3268.1768523229102,0.0016566350724586266
2020-02-28 17:46:00,3263.4489779785167,0.0016678849107374378
2020-02-28 17:47:00,3274.5158780458237,0.0016981532583377921
2020-02-28 17:48:00,3274.9786841028204,0.0016909847049565664
2020-02-28 17:49:00,3269.8449324356416,0.001686527462597736
2020-02-28 17:50:00,3266.6173443980656,0.0016981326525000232
2020-02-28 17:51:00,3266.8535257443823,0.0016849897512752736
2020-02-28 17:52:00,3272.1754698114823,0.001707391541255007
2020-02-28 17:53:00,3275.001412989046,0.0017550815774095797
2020-02-28 17:54:00,3264.0485890263535,0.0017530054558226238
2020-02-28 17:55:00,3268.2765592632427,0.0017911794811339941
2020-02-28 17:56:00,3255.166786608779,0.0017818757932382364
2020-02-28 17:57:00,3240.8853675950436,0.0018076539498841622
2020-02-28 17:58:00,3243.518688604343,0.0017810956947711654
2020-02-28 17:59:00,3238.6051266837385,0.0017242459373880983
2020-02-28 18:00:00,3239.607666669213,0.0016565337139583553
2020-02-28 18:01:00,3234.380696675967,0.0016738734031853067
2020-02-28 18:02:00,3229.7628624040963,0.00164032937508782
2020-02-28 18:03:00,3223.3943946587115,0.0016513893355091106
2020-02-28 18:04:00,3222.869486855067,0.001691107309127168
2020-02-28 18:05:00,3231.6139665066817,0.0016723991564841286
2020-02-28 18:06:00,3238.972036491834,0.00161226606791219
2020-02-28 18:07:00,3239.041541319589,0.0016612160129731582
2020-02-28 18:08:00,3248.0033210656884,0.0017382530680090295
2020-02-28 18:09:00,3236.947420950565,0.001715290909319488
2020-02-28 18:10:00,3248.073120265062,0.0017018286597453962
2020-02-28 18:11:00,3237.798974585672,0.0016839921930909382
2020-02-28 18:12:00,3234.644749335329,0.0017040027466564208
2020-02-28 18:13:00,3229.508090998363,0.0017116965726027293
2020-02-28 18:14:00,3239.246241263409,0.0016982668639445593
2020-02-28 18:15:00,3234.541299306003,0.00179407271515295
2020-02-28 18:16:00,3242.7509313143723,0.001815874784398764
2020-02-28 18:17:00,3231.524491115224,0.0018665128503351077
2020-02-28 18:18:00,3229.8283327656404,0.0018980848345506941
2020-02-28 18:19:00,3215.085317582956,0.001962327980462675
2020-02-28 18:20:00,3216.8140153710106,0.001957886696865974
2020-02-28 18:21:00,3217.2342858027678,0.0019513979697874306
2020-02-28 18:22:00,3216.412805725607,0.0019803539311931276
2020-02-28 18:23:00,3227.2489096747468,0.0019757273885546017
2020-02-28 18:24:00,3227.633183350394,0.0019325501790306639
2020-02-28 18:25:00,3222.240443835465,0.0019590644256108967
2020-02-28 18:26:00,3216.0675778285517,0.0019741828041846938
2020-02-28 18:27:00,3221.4478741685652,0.002026713442200547
2020-02-28 18:28:00,3212.666724296339,0.002026710174170733
2020-02-28 18:29:00,3211.634096485475,0.0020177183226249245
2020-02-28 18:30:00,3225.8239210504967,0.00206340084785392
2020-02-28 18:31:00,3222.5340585694003,0.002105458154482377
2020-02-28 18:32:00,3218.337523870018,0.002141427489783104
2020-02-28 18:33:00,3217.1437617447727,0.002213062914914349
2020-02-28 18:34:00,3205.6308522928284,0.002160877470201592
2020-02-28 18:35:00,3206.5904141901774,0.002143282586580115
2020-02-28 18:36:00,3216.084311832664,0.00212233088626464
2020-02-28 18:37:00,3209.111356685341,0.0021073799474668996
2020-02-28 18:38:00,3212.78968635723,0.00209879503183459
2020-02-28 18:39:00,3211.2247274561996,0.002113825914116613
2020-02-28 18:40:00,3213.7534018821398,0.002111558259022163
2020-02-28 18:41:00,3219.0657925072283,0.002126882236620545
2020-02-28 18:42:00,3206.526708846375,0.00212048842229117
2020-02-28 18:43:00,3205.494229523295,0.0021969922952451274
2020-02-28 18:44:00,3216.1264384360443,0.0022785939139960444
2020-02-28 18:45:00,3228.059233112768,0.002234182301220863
2020-02-28 18:46:00,3227.93473405832,0.0022423130742138635
2020-02-28 18:47:00,3224.6523517479823,0.0022508651594277066
2020-02-28 18:48:00,3215.0077265006435,0.0022218294860411945
2020-02-28 18:49:00,3206.793042843572,0.0022562053237977224
2020-02-28 18:50:00,3205.2960082757063,0.0022595277255939147
2020-02-28 18:51:00,3203.0259872144056,0.0022485696104251845
2020-02-28 18:52:00,3215.3305715723527,0.0022784357871942877
2020-02-28 18:53:00,3209.296511730367,0.0022294280845650185
2020-02-28 18:54:00,3215.4062065113453,0.0022183624002987965
2020-02-28 18:55:00,3217.8451759287427,0.0021481606100603938
2020-02-28 18:56:00,3219.502381291708,0.002184464371279534
2020-02-28 18:57:00,3200.776922538325,0.002180612603634148
2020-02-28 18:58:00,3199.834813382263,0.002208228414534837
2020-02-28 18:59:00,3188.469049818359,0.0022410478608774088
2020-02-28 19:00:00,3186.5899881179375,0.0022499765890992853
2020-02-28 19:01:00,3204.7050450701663,0.0022131204415333414
2020-02-28 19:02:00,3199.0149339768077,0.002183099351367143
2020-02-28 19:03:00,3190.018394958759,0.0021633923540471667
2020-02-28 19:04:00,3197.625283289606,0.002202943886562706
2020-02-28 19:05:00,3193.022954985561,0.002239176048854071
2020-02-28 19:06:00,3190.473017353711,0.0022331295526539234
2020-02-28 19:07:00,3184.136805772951,0.002259091911755525
2020-02-28 19:08:00,3174.0572503372173,0.002244416557766062
2020-02-28 19:09:00,3176.7681556046427,0.00219231010573094
2020-02-28 19:10:00,3178.601708629477,0.0021948126976265325
2020-02-28 19:11:00,3173.347932195849,0.0021495852506257422
2020-02-28 19:12:00,3185.009172735113,0.0021672455009424953
2020-02-28 19:13:00,3183.0863792023683,0.0021276784835327564
2020-02-28 19:14:00,3162.338617965053,0.0021328037448667663
2020-02-28 19:15:00,3155.972216672019,0.0020752007946436305
2020-02-28 19:16:00,3157.920936510712,0.00210396303276839
2020-02-28 19:17:00,3145.4882898483957,0.0021188576253830683
2020-02-28 19:18:00,3142.4998339936897,0.0021355147956988924
2020-02-28 19:19:00,3146.8356765739095,0.0021657437132299004
2020-02-28 19:20:00,3146.7167024554396,0.002209121192719429
2020-02-28 19:21:00,3142.318861422105,0.002229006520954408
2020-02-28 19:22:00,3140.3170343811944,0.0022507877570010506
2020-02-28 19:23:00,3139.206187334845,0.0022330313329687332
2020-02-28 19:24:00,3141.940897451628,0.002197425808529031
2020-02-28 19:25:00,3165.5840822287314,0.002217585684032638
2020-02-28 19:26:00,3176.986707082437,0.0022035724526410895
2020-02-28 19:27:00,3185.0543908229706,0.0022281056431500378
2020-02-28 19:28:00,3174.3155868385957,0.002111559144301341
2020-02-28 19:29:00,3169.628063417023,0.002097074061152519
2020-02-28 19:30:00,3173.7253736715957,0.002064055007900354
2020-02-28 19:31:00,3168.6899883373794,0.00207964079333249
2020-02-28 19:32:00,3157.9959493016386,0.0021100005131169403
2020-02-28 19:33:00,3152.066443698368,0.002078009646556981
2020-02-28 19:34:00,3150.4295867637034,0.0020446756449797533
2020-02-28 19:35:00,3154.3348869815845,0.002098612227482568
2020-02-28 19:36:00,3143.3525055976784,0.00215334465672307
2020-02-28 19:37:00,3140.37707368588,0.0021542939519574615
2020-02-28 19:38:00,3135.240245830434,0.002174744049047724
2020-02-28 19:39:00,3128.3483712327043,0.0021873703055413306
2020-02-28 19:40:00,3125.213327644636,0.002119482794248691
2020-02-28 19:41:00,3129.3109714406614,0.002080961417885652
2020-02-28 19:42:00,3123.436215619259,0.0021222100500166868
2020-02-28 19:43:00,3118.6812339438134,0.0021266760629239834
2020-02-28 19:44:00,3124.0611705407828,0.0021247505050764125
2020-02-28 19:45:00,3129.142103212639,0.0021579959719380077
2020-02-28 19:46:00,3135.8053235212915,0.0021680271104059573
2020-02-28 19:47:00,3134.579787981183,0.0021833639210740996
2020-02-28 19:48:00,3131.281915856069,0.002114388866357969
2020-02-28 19:49:00,3131.759841647509,0.002087159768964732
2020-02-28 19:50:00,3133.8590868283563,0.0020764370965438727
2020-02-28 19:51:00,3122.1503365301005,0.0020782098729866987
2020-02-28 19:52:00,3119.6618732516044,0.00209752049032288
2020-02-28 19:53:00,3132.956273496809,0.002100321909091176
2020-02-28 19:54:00,3122.963518028886,0.002051797124421482
2020-02-28 19:55:00,3116.0726762242557,0.0020752535268175557
2020-02-28 19:56:00,3120.024932599911,0.002053805615293116
2020-02-28 19:57:00,3122.9231607970596,0.0020668852314229408
2020-02-28 19:58:00,3114.323043683745,0.002017805454851792
2020-02-28 19:59:00,3117.6067710898974,0.0020652377382944466
2020-03-02 13:30:00,3161.909103480606,0.0020365448102247262
2020-03-02 13:31:00,3167.475199530761,0.001940241784315121
2020-03-02 13:32:00,3175.7758859372198,0.0018716557036080315
2020-03-02 13:33:00,3180.029634660822,0.00187104907738667
2020-03-02 13:34:00,3170.611291805274,0.0018832938096657304
2020-03-02 13:35:00,3164.7893245824735,0.0019710170672733686
2020-03-02 13:36:00,3173.293028614605,0.0019746015406286736
2020-03-02 13:37:00,3171.3924778742776,0.001975426860265907
2020-03-02 13:38:00,3166.587041520101,0.001969673355772238
2020-03-02 13:39:00,3168.4101852922718,0.0019698156520563856
2020-03-02 13:40:00,3176.4617445391596,0.0019502814851144776
2020-03-02 13:41:00,3178.1251037607444,0.001961061477068897
2020-03-02 13:42:00,3169.362038666421,0.0019303763063050286
2020-03-02 13:43:00,3167.2426088748293,0.0019325015358547292
2020-03-02 13:44:00,3161.198007416802,0.001956692909618538
2020-03-02 13:45:00,3155.7612447545253,0.0019320820666687678
2020-03-02 13:46:00,3163.877217896866,0.0019140106071335904
2020-03-02 13:47:00,3165.9111038182364,0.001909168939414143
2020-03-02 13:48:00,3168.494181559659,0.0019297578308645942
2020-03-02 13:49:00,3188.603153297503,0.0018979095877924598
2020-03-02 13:50:00,3191.0820614962404,0.0019763874121995835
2020-03-02 13:51:00,3192.471750797782,0.002026747761498746
2020-03-02 13:52:00,3189.4209261954716,0.002065182687042064
2020-03-02 13:53:00,3186.0948988408786,0.0020819899445649786
2020-03-02 13:54:00,3177.469559687791,0.002047100160724532
2020-03-02 13:55:00,3175.0168977463168,0.0019973575212603096
2020-03-02 13:56:00,3183.7247253998908,0.0019971585849290906
2020-03-02 13:57:00,3185.8479739778595,0.0020024871936914455
