ts,V_smooth,sigma_t
2020-03-03 15:21:00,3170.695001668303,0.001318303689004352
2020-03-03 15:22:00,3171.4918138561566,0.0013063068545492644
2020-03-03 15:23:00,3179.0917226134293,0.001338910874639553
2020-03-03 15:24:00,3177.6535581532194,0.001349841928318292
2020-03-03 15:25:00,3184.7158955641767,0.0013430269171385736
2020-03-03 15:26:00,3183.366217102832,0.0014044937042221315
2020-03-03 15:27:00,3180.6045030739147,0.0013861168445730972
2020-03-03 15:28:00,3171.8054158943246,0.00135873129193655
2020-03-03 15:29:00,3164.7318520445237,0.0014049944148700902
2020-03-03 15:30:00,3170.5202914363203,0.001416260825680613
2020-03-03 15:31:00,3175.2155750895054,0.0013847030952949596
2020-03-03 15:32:00,3177.9579351504085,0.0013679168236683979
2020-03-03 15:33:00,3179.389586201498,0.0013162292066724109
2020-03-03 15:34:00,3172.946843729799,0.0013355633627603065
2020-03-03 15:35:00,3163.8187189368123,0.0013770521697352184
2020-03-03 15:36:00,3163.1409488657414,0.0013950100231306956
2020-03-03 15:37:00,3165.028682713465,0.0014211449613484202
2020-03-03 15:38:00,3159.946128108632,0.0014699140593275176
2020-03-03 15:39:00,3153.3706453667696,0.0014755310020157482
2020-03-03 15:40:00,3159.4690021126685,0.001446342697963879
2020-03-03 15:41:00,3159.516726098239,0.0014197006608985924
2020-03-03 15:42:00,3150.43437278546,0.0014336275718827547
2020-03-03 15:43:00,3140.0992097158864,0.0014423957339904183
2020-03-03 15:44:00,3131.9048330127453,0.001450746686036033
2020-03-03 15:45:00,3124.8457514159622,0.0014073247509259353
2020-03-03 15:46:00,3123.0496820675644,0.0014066000818031546
2020-03-03 15:47:00,3127.745411709913,0.0014617598001419444
2020-03-03 15:48:00,3122.172622682997,0.0014644137261544366
2020-03-03 15:49:00,3119.7154714703474,0.001510900896531321
2020-03-03 15:50:00,3122.503874422947,0.0015232749768303536
2020-03-03 15:51:00,3123.569367889656,0.0015140837800536337
2020-03-03 15:52:00,3118.662656502531,0.0015597990983662819
2020-03-03 15:53:00,3114.9819480529322,0.0016257139589701708
2020-03-03 15:54:00,3111.3274111480073,0.0016532071086845083
2020-03-03 15:55:00,3108.0885023125347,0.0017034472359550542
2020-03-03 15:56:00,3107.419193416692,0.0016900921187026582
2020-03-03 15:57:00,3104.64471928505,0.0016510793790374138
2020-03-03 15:58:00,3104.7183650038273,0.0015856138321323225
2020-03-03 15:59:00,3103.4824328932855,0.0015900114663463818
2020-03-03 16:00:00,3106.5886897710657,0.0016498302233255845
2020-03-03 16:01:00,3104.976991115127,0.001631783697022438
2020-03-03 16:02:00,3102.594311847498,0.0015806120353018854
2020-03-03 16:03:00,3097.8684574437384,0.0015858012583849536
2020-03-03 16:04:00,3092.360523154302,0.0015879866446168692
2020-03-03 16:05:00,3104.394843098669,0.0015878871756079506
2020-03-03 16:06:00,3106.3563688162126,0.0015500663905823814
2020-03-03 16:07:00,3112.4387034258134,0.00160853557110033
2020-03-03 16:08:00,3114.7291781927656,0.0015842341059278484
2020-03-03 16:09:00,3113.3296309334796,0.0015740319749851421
2020-03-03 16:10:00,3112.6238882186985,0.0015118564676754659
2020-03-03 16:11:00,3106.141194268787,0.001530139278942955
2020-03-03 16:12:00,3107.447706635572,0.0015928065013903667
2020-03-03 16:13:00,3110.7462215065607,0.001629470347282863
2020-03-03 16:14:00,3100.5132818045668,0.0015795726295815195
2020-03-03 16:15:00,3101.973491352475,0.0016035279425241427
2020-03-03 16:16:00,3101.986671294588,0.001556433340120821
2020-03-03 16:17:00,3102.1288173971857,0.0015417086491877406
2020-03-03 16:18:00,3098.3366925072337,0.0015211837599063646
2020-03-03 16:19:00,3092.6781795307456,0.001544356784681297
2020-03-03 16:20:00,3087.1336764674256,0.001558606452128021
2020-03-03 16:21:00,3090.184085409823,0.0015411695445079379
2020-03-03 16:22:00,3091.874148297273,0.0015307501758150877
2020-03-03 16:23:00,3087.7903095190504,0.0015802135513863357
2020-03-03 16:24:00,3086.257595577932,0.0015179865408115195
2020-03-03 16:25:00,3086.160796870684,0.0014917530345797017
2020-03-03 16:26:00,3086.636447951495,0.0015679980870510768
2020-03-03 16:27:00,3089.8907041422913,0.001569226080015212
2020-03-03 16:28:00,3095.994868214475,0.0015297928572895099
2020-03-03 16:29:00,3099.3962154477986,0.0015490205917684415
2020-03-03 16:30:00,3103.1980134104115,0.0015837627801853016
2020-03-03 16:31:00,3106.9594510213196,0.0015464957507844946
2020-03-03 16:32:00,3115.234514054008,0.001541882417840833
2020-03-03 16:33:00,3124.6637960267785,0.0015217057909032614
2020-03-03 16:34:00,3130.14892287891,0.001552462238245602
2020-03-03 16:35:00,3131.29292772632,0.0015659461555117338
2020-03-03 16:36:00,3118.6975561179775,0.0015463595630126467
2020-03-03 16:37:00,3113.565051405455,0.0015843661255792616
2020-03-03 16:38:00,3113.1413145375172,0.00156947695125872
2020-03-03 16:39:00,3116.9629761254887,0.0016530422579339198
2020-03-03 16:40:00,3118.304809897787,0.0017048994495925435
2020-03-03 16:41:00,3132.6083530179703,0.0016971149750538538
2020-03-03 16:42:00,3131.8661330060067,0.0017096775172290718
2020-03-03 16:43:00,3133.028297731779,0.0017577600451240839
2020-03-03 16:44:00,3127.0903160783723,0.001780866461367198
2020-03-03 16:45:00,3126.206021666865,0.001742861293868557
2020-03-03 16:46:00,3132.6991649037686,0.001723933653133869
2020-03-03 16:47:00,3121.0536217875383,0.0017052802121457896
2020-03-03 16:48:00,3118.2628250046914,0.001693984021633431
2020-03-03 16:49:00,3110.564256890487,0.0016246034384238672
2020-03-03 16:50:00,3109.798023385414,0.0016500052211463044
2020-03-03 16:51:00,3114.026393543676,0.0017790212916331443
2020-03-03 16:52:00,3119.421690536088,0.0017832011873612544
2020-03-03 16:53:00,3127.919276113219,0.001786670036671337
2020-03-03 16:54:00,3117.7791430978273,0.001776242741347356
2020-03-03 16:55:00,3117.954286913368,0.0017950819498215856
2020-03-03 16:56:00,3112.692460201813,0.0017679928098134465
2020-03-03 16:57:00,3116.5833903548196,0.0017522184312195792
2020-03-03 16:58:00,3106.8016219999913,0.0017684431540232828
2020-03-03 16:59:00,3111.105174382531,0.0016772070234126507
2020-03-03 17:00:00,3115.3143439665605,0.0016494765711912835
2020-03-03 17:01:00,3114.5173564553097,0.0017102523481041265
2020-03-03 17:02:00,3108.1035508755244,0.001738123645717291
2020-03-03 17:03:00,3109.909684455976,0.0017404464900627008
2020-03-03 17:04:00,3115.4191632421284,0.001747301574066399
2020-03-03 17:05:00,3109.1943224580104,0.0016479872595929943
2020-03-03 17:06:00,3112.2623573560577,0.0016721776199806386
2020-03-03 17:07:00,3113.533651578869,0.001657022412158617
2020-03-03 17:08:00,3105.492733108001,0.0017039856425814096
2020-03-03 17:09:00,3102.412579305957,0.0017180592139696825
2020-03-03 17:10:00,3108.8031021774686,0.0017438346696377275
2020-03-03 17:11:00,3107.0779372789784,0.0016858044854792264
2020-03-03 17:12:00,3104.2643206312755,0.0016241576256114752
2020-03-03 17:13:00,3100.1189333159373,0.0017017657231155824
2020-03-03 17:14:00,3100.6352086824036,0.0016927933317502923
2020-03-03 17:15:00,3098.9870786756665,0.0016764224624678016
2020-03-03 17:16:00,3107.383313709612,0.0017314813998223154
2020-03-03 17:17:00,3112.9879589100015,0.0017564583165088357
2020-03-03 17:18:00,3106.0354310934963,0.0017833407680529075
2020-03-03 17:19:00,3112.469941636227,0.0018527006190874266
2020-03-03 17:20:00,3110.939295718876,0.0018660130038027154
2020-03-03 17:21:00,3107.6114129773678,0.0018588045632804628
2020-03-03 17:22:00,3104.0070208267043,0.0018424291229934401
2020-03-03 17:23:00,3093.053097144363,0.0017604767811799029
2020-03-03 17:24:00,3084.9637201168325,0.001755933831077394
2020-03-03 17:25:00,3086.7205866598824,0.001749969852288878
2020-03-03 17:26:00,3091.3340249899516,0.0017249499813624235
2020-03-03 17:27:00,3081.8266842069256,0.0018186224505560775
2020-03-03 17:28:00,3083.7180062567118,0.0017814447964581788
2020-03-03 17:29:00,3079.0090216453805,0.0017640948819643127
2020-03-03 17:30:00,3078.7618344072393,0.0017403713214109078
2020-03-03 17:31:00,3082.143109989219,0.0017208709005196888
2020-03-03 17:32:00,3084.1845213651677,0.0017463594681645562
2020-03-03 17:33:00,3082.1897325683717,0.0017291401112561802
2020-03-03 17:34:00,3084.584085039796,0.0017508707173563025
2020-03-03 17:35:00,3100.3426422531256,0.0018482731254148596
2020-03-03 17:36:00,3096.055242012361,0.001833949350242323
2020-03-03 17:37:00,3095.8734003177783,0.001808677813296899
2020-03-03 17:38:00,3110.3400631911213,0.0017879996233650987
2020-03-03 17:39:00,3105.7173832293875,0.001838054439205571
2020-03-03 17:40:00,3101.5968749577437,0.0018542202851545048
2020-03-03 17:41:00,3105.745186314007,0.0018692448475383506
2020-03-03 17:42:00,3107.6169275503134,0.001855997561353262
2020-03-03 17:43:00,3114.328628812052,0.001836230637173722
2020-03-03 17:44:00,3113.311506037877,0.0019111762397908461
2020-03-03 17:45:00,3109.480402059434,0.0019776965209698186
2020-03-03 17:46:00,3111.3031303287185,0.0019438999478247263
2020-03-03 17:47:00,3112.28379457685,0.0019078212087357423
2020-03-03 17:48:00,3105.755320658127,0.0018871099163999866
2020-03-03 17:49:00,3104.6764422032625,0.0018666418309402054
2020-03-03 17:50:00,3095.2798941564606,0.0019011694122322374
2020-03-03 17:51:00,3093.61110294475,0.0019562712478556105
2020-03-03 17:52:00,3095.2917486641404,0.001953036521309891
2020-03-03 17:53:00,3089.8305364050193,0.001916759271454395
2020-03-03 17:54:00,3092.0806880864225,0.001953631486706256
2020-03-03 17:55:00,3093.1724036066958,0.0020109971962487495
2020-03-03 17:56:00,3089.6404606472884,0.001951025110160208
2020-03-03 17:57:00,3089.6485585211713,0.0019610550464336475
2020-03-03 17:58:00,3097.1203949880914,0.0019221703643969314
2020-03-03 17:59:00,3099.333020053031,0.0018830809838236518
2020-03-03 18:00:00,3103.195664642953,0.0018456747553939675
2020-03-03 18:01:00,3101.6511155976896,0.0018985839393263182
2020-03-03 18:02:00,3096.338460299706,0.001910251398372859
2020-03-03 18:03:00,3092.140634890341,0.001880759229000448
2020-03-03 18:04:00,3099.03972726644,0.0018761596521326327
2020-03-03 18:05:00,3099.658896526015,0.0018888031580584982
2020-03-03 18:06:00,3097.9257235287514,0.001829368931799015
2020-03-03 18:07:00,3103.3608714653005,0.0018522031232732804
2020-03-03 18:08:00,3106.9903762623044,0.0018094887000096693
2020-03-03 18:09:00,3108.8905905838546,0.001775846199839769
2020-03-03 18:10:00,3112.057419144014,0.0018362447956617785
2020-03-03 18:11:00,3113.6255871233934,0.0017041230715752836
2020-03-03 18:12:00,3110.261746967941,0.0017437138247990128
2020-03-03 18:13:00,3108.4881932436892,0.001784986059518209
2020-03-03 18:14:00,3109.7185449538424,0.0017718706914478805
2020-03-03 18:15:00,3117.906174687103,0.0018149719901420043
2020-03-03 18:16:00,3117.532113784221,0.0018200486793304926
2020-03-03 18:17:00,3117.7552385735685,0.0017947818736307325
2020-03-03 18:18:00,3120.077906161674,0.001809400306785655
2020-03-03 18:19:00,3122.491550365931,0.0017881484297726541
2020-03-03 18:20:00,3128.1095747316986,0.001774322150727543
2020-03-03 18:21:00,3127.094619404056,0.0017382553068161996
2020-03-03 18:22:00,3128.1936231324057,0.0018456805251600063
2020-03-03 18:23:00,3138.084341521492,0.0018897252628264736
2020-03-03 18:24:00,3125.9507205712007,0.0018823174780270195
2020-03-03 18:25:00,3114.97043144221,0.0018236768691849196
2020-03-03 18:26:00,3119.010664285337,0.0017860320557933052
2020-03-03 18:27:00,3106.735105787977,0.0017520805840807842
2020-03-03 18:28:00,3109.233085798361,0.0017058591035130236
2020-03-03 18:29:00,3112.9382329660507,0.0016963732469461573
2020-03-03 18:30:00,3114.186109778321,0.0016890199052018975
2020-03-03 18:31:00,3114.2893428662614,0.0017532700852079433
2020-03-03 18:32:00,3118.7978674476394,0.001808113911799815
2020-03-03 18:33:00,3128.0046065750657,0.0017490880279823573
2020-03-03 18:34:00,3129.969599117758,0.001802498602093311
2020-03-03 18:35:00,3129.677661245497,0.0017581478964425277
2020-03-03 18:36:00,3123.7373577728695,0.0017960461766520167
2020-03-03 18:37:00,3120.6159742223317,0.001798933114742876
2020-03-03 18:38:00,3108.442085747903,0.0017962802641159543
2020-03-03 18:39:00,3116.618312285075,0.0018045192388388349
2020-03-03 18:40:00,3115.366592470928,0.0017731433042000148
2020-03-03 18:41:00,3117.448436547317,0.0017204287866570652
2020-03-03 18:42:00,3115.2291938506964,0.0017905495595032933
2020-03-03 18:43:00,3116.4615940579165,0.0017270534522299242
2020-03-03 18:44:00,3113.2659679238127,0.0017534855456985273
2020-03-03 18:45:00,3117.6056236132263,0.0017128191732583972
2020-03-03 18:46:00,3110.368566840073,0.0017269322284661724
2020-03-03 18:47:00,3108.205747902685,0.0017218332845531526
2020-03-03 18:48:00,3117.2087916401983,0.0017248431644648536
2020-03-03 18:49:00,3126.814287724487,0.0016894558507272
2020-03-03 18:50:00,3120.268804353986,0.0017008159257729965
2020-03-03 18:51:00,3134.230471435125,0.0017718896378149925
2020-03-03 18:52:00,3140.916231978613,0.0018004146735513089
2020-03-03 18:53:00,3138.02160663004,0.0018506068267946606
2020-03-03 18:54:00,3140.3309261597565,0.001826359845135804
2020-03-03 18:55:00,3144.247549291878,0.0018106271152219533
2020-03-03 18:56:00,3147.6837803898197,0.0018412440143429714
2020-03-03 18:57:00,3149.774080216983,0.0017745858130244585
2020-03-03 18:58:00,3159.8356690077667,0.0018137722406971258
2020-03-03 18:59:00,3154.5481076992846,0.0018095534208241119
2020-03-03 19:00:00,3157.7888596123425,0.001798177291302529
2020-03-03 19:01:00,3157.3657535817974,0.0018563482673562808
2020-03-03 19:02:00,3167.0071360559773,0.0018202912220008321
2020-03-03 19:03:00,3161.452956317758,0.0018761578095558577
2020-03-03 19:04:00,3156.831399335463,0.0018263274139618656
2020-03-03 19:05:00,3158.2020369340175,0.0017730250865169472
2020-03-03 19:06:00,3157.0702896401763,0.0018089680248091205
2020-03-03 19:07:00,3152.7873677587118,0.0018508375599535344
2020-03-03 19:08:00,3145.3073666148402,0.001789245420777205
2020-03-03 19:09:00,3153.597919432952,0.0017902387665800557
2020-03-03 19:10:00,3152.208235359907,0.0018667662990000608
2020-03-03 19:11:00,3150.752021057029,0.0018647886826134983
2020-03-03 19:12:00,3161.199878161908,0.001810304596238568
2020-03-03 19:13:00,3162.0699263020583,0.0017934620167658433
2020-03-03 19:14:00,3159.3932016194067,0.0017900788139457657
2020-03-03 19:15:00,3158.5329149385775,0.00177937609522624
2020-03-03 19:16:00,3150.773556859478,0.0017308606450222748
2020-03-03 19:17:00,3144.7261295860785,0.0017026082222239074
2020-03-03 19:18:00,3144.060097988322,0.0017148065570797397
2020-03-03 19:19:00,3141.1179785953236,0.0017377126420430914
2020-03-03 19:20:00,3136.165502824352,0.0017311920530583946
2020-03-03 19:21:00,3129.527869622884,0.0017463070367296839
2020-03-03 19:22:00,3134.899264524748,0.001751273065582431
2020-03-03 19:23:00,3131.769860244934,0.0016872983868147918
2020-03-03 19:24:00,3138.189655028203,0.001747850991056064
2020-03-03 19:25:00,3127.998345010638,0.001801978998428994
2020-03-03 19:26:00,3122.272795379781,0.001802420377044269
2020-03-03 19:27:00,3125.1628241685335,0.0017943831207159599
2020-03-03 19:28:00,3121.6034309077168,0.001795655382957641
2020-03-03 19:29:00,3125.661857066862,0.0018002798448587107
2020-03-03 19:30:00,3126.807405059966,0.0018305625888758396
2020-03-03 19:31:00,3126.5198885151035,0.0018674066254409935
2020-03-03 19:32:00,3130.451766968137,0.001854004111942178
2020-03-03 19:33:00,3137.222619418061,0.0018109080640960982
2020-03-03 19:34:00,3136.4762733250436,0.0017655233536542606
2020-03-03 19:35:00,3135.915810105192,0.0018282817127535966
2020-03-03 19:36:00,3135.086750920892,0.0018172720489759093
2020-03-03 19:37:00,3139.085254906744,0.0017662450328780662
2020-03-03 19:38:00,3138.7191978828864,0.001669846409979021
2020-03-03 19:39:00,3139.643145366066,0.00169009955425017
2020-03-03 19:40:00,3128.2324518000373,0.0016809126377613263
2020-03-03 19:41:00,3135.489095617216,0.0016747576880305174
2020-03-03 19:42:00,3129.5154031054653,0.0016194272683548578
2020-03-03 19:43:00,3136.004003577253,0.001586118815825231
2020-03-03 19:44:00,3134.2553112359255,0.0015477650134127223
2020-03-03 19:45:00,3138.412061353639,0.0015384563288368804
2020-03-03 19:46:00,3130.2967143905953,0.0016040364673918354
2020-03-03 19:47:00,3135.176635987108,0.0015692104973697317
2020-03-03 19:48:00,3139.29770577105,0.0015093066486561832
2020-03-03 19:49:00,3133.821835725399,0.0015346974241842186
2020-03-03 19:50:00,3122.1504168553965,0.0015559168754705464
2020-03-03 19:51:00,3120.720195065658,0.0015243834728152525
2020-03-03 19:52:00,3132.0133154005057,0.0015161382347499085
2020-03-03 19:53:00,3132.0920379623176,0.0014720900399633435
2020-03-03 19:54:00,3131.522013260735,0.0015359775499930533
2020-03-03 19:55:00,3132.51669685915,0.0015433154173048443
2020-03-03 19:56:00,3139.2662221328333,0.001470040712503539
2020-03-03 19:57:00,3142.0216608819997,0.0014961457213394248
2020-03-03 19:58:00,3139.774312000232,0.001526312040002799
2020-03-03 19:59:00,3140.198418420257,0.0014567899068107378
2020-03-04 13:30:00,3092.3717491216757,0.0014469184787889737
2020-03-04 13:31:00,3088.786045975989,0.0014367090051277788
2020-03-04 13:32:00,3089.303060318749,0.0013617419957199376
2020-03-04 13:33:00,3089.0662937849893,0.0012786195504123252
2020-03-04 13:34:00,3084.9357889185344,0.001386212876230954
2020-03-04 13:35:00,3083.682478391397,0.0013334585235235804
2020-03-04 13:36:00,3079.195464376668,0.0013485605944140487
2020-03-04 13:37:00,3075.2199504828527,0.001370035160692975
2020-03-04 13:38:00,3086.8124103249493,0.0014051967714454787
2020-03-04 13:39:00,3084.335149231694,0.0014352586112645108
2020-03-04 13:40:00,3085.92191656353,0.0014326480804953648
2020-03-04 13:41:00,3084.7227448288045,0.0013924076253163762
2020-03-04 13:42:00,3093.7121165294384,0.0013348139186133816
2020-03-04 13:43:00,3090.030418090341,0.0013478774622621684
2020-03-04 13:44:00,3091.3112271225277,0.0013037213540094436
2020-03-04 13:45:00,3090.872645821319,0.0013373278116956702
2020-03-04 13:46:00,3089.823838654108,0.0013226384438070307
2020-03-04 13:47:00,3084.029890875952,0.0013671273259185603
2020-03-04 13:48:00,3083.230392276376,0.0012939709408206685
2020-03-04 13:49:00,3085.070436555734,0.0013576640521518783
2020-03-04 13:50:00,3084.9332731884824,0.0013365645498381524
2020-03-04 13:51:00,3082.5595320203142,0.0013494683825078977
2020-03-04 13:52:00,3076.9052274937053,0.0012873027287011423
2020-03-04 13:53:00,3070.9433472679502,0.0013082891820957706
2020-03-04 13:54:00,3074.4187778382466,0.0013110051171146533
2020-03-04 13:55:00,3064.086801799699,0.0013505825277747901
2020-03-04 13:56:00,3067.9371946193737,0.0013719264675956092
2020-03-04 13:57:00,3071.5756411757757,0.0014510695096913691
2020-03-04 13:58:00,3078.446639468766,0.0013802893137425303
2020-03-04 13:59:00,3081.4714267143772,0.001355909849528421
2020-03-04 14:00:00,3084.5661782231005,0.0012947476386064955
2020-03-04 14:01:00,3093.5838976801224,0.0012843777519537518
2020-03-04 14:02:00,3094.098536962565,0.001317624605950719
2020-03-04 14:03:00,3089.1701075038027,0.0013501816355598341
2020-03-04 14:04:00,3092.660316020422,0.0013183535608398812
2020-03-04 14:05:00,3095.3901959685504,0.0012505650692007954
2020-03-04 14:06:00,3094.358883699344,0.0012437518003705515
2020-03-04 14:07:00,3088.354172137595,0.0012625530896793967
2020-03-04 14:08:00,3082.4924945617076,0.001195938680332592
2020-03-04 14:09:00,3082.5084546818857,0.0011928018017793311
2020-03-04 14:10:00,3084.8039553871113,0.0011543439641046214
2020-03-04 14:11:00,3082.035029636216,0.0011655973076119164
2020-03-04 14:12:00,3080.2422507156075,0.0011312028819509296
2020-03-04 14:13:00,3086.718889589515,0.001168965323875482
2020-03-04 14:14:00,3083.144355351613,0.001140187272684649
2020-03-04 14:15:00,3079.962974851124,0.0011391864828744415
2020-03-04 14:16:00,3079.6186493225987,0.001265347448023684
2020-03-04 14:17:00,3075.4136660091535,0.0010896626090192436
2020-03-04 14:18:00,3075.462826618986,0.001072598365503236
2020-03-04 14:19:00,3074.93377839754,0.00106146782458989
2020-03-04 14:20:00,3075.7821543687423,0.0010731597960703056
2020-03-04 14:21:00,3076.6252783203095,0.0010877967857666183
2020-03-04 14:22:00,3080.2667083774063,0.001091604890896157
2020-03-04 14:23:00,3074.3212726729525,0.0010604235361787622
2020-03-04 14:24:00,3073.964025983154,0.0010489006371139854
2020-03-04 14:25:00,3074.168008826918,0.0010672166054783402
2020-03-04 14:26:00,3074.1624825389536,0.0010002166531958572
2020-03-04 14:27:00,3072.889400377985,0.0010372005251726181
2020-03-04 14:28:00,3073.8304039842333,0.0010286615051532373
2020-03-04 14:29:00,3073.0030080338565,0.0010764080586527472
2020-03-04 14:30:00,3079.5174946267903,0.0010567324688405845
2020-03-04 14:31:00,3083.4299721887896,0.0010723272862998665
2020-03-04 14:32:00,3080.267696071358,0.0010586635494562637
2020-03-04 14:33:00,3079.3173558082844,0.0010934264016805484
2020-03-04 14:34:00,3075.7252005253995,0.0011378674903681305
2020-03-04 14:35:00,3072.415313907456,0.0011125270245467731
2020-03-04 14:36:00,3071.0859914299626,0.0011388265142828564
2020-03-04 14:37:00,3073.639316789654,0.0011304148672452443
2020-03-04 14:38:00,3074.5746098318364,0.0011548857324413507
2020-03-04 14:39:00,3080.5388393443895,0.0011322405769862958
2020-03-04 14:40:00,3084.439178573783,0.0011107115796490472
2020-03-04 14:41:00,3086.8150644756083,0.0011263161466583001
2020-03-04 14:42:00,3092.0477003719725,0.0011608281060083638
2020-03-04 14:43:00,3090.6715934870763,0.0011658260413583527
2020-03-04 14:44:00,3090.3617670240196,0.001180599427984319
2020-03-04 14:45:00,3097.23447465602,0.0011594029922662459
2020-03-04 14:46:00,3095.2498284008793,0.0011965043610237508
2020-03-04 14:47:00,3093.2925213069675,0.001191630710610059
2020-03-04 14:48:00,3095.418917012918,0.0011493163179359927
2020-03-04 14:49:00,3094.983735532461,0.0012116054832033223
2020-03-04 14:50:00,3094.821701785648,0.0011579391734849729
2020-03-04 14:51:00,3097.9679615351365,0.0012081605376257551
2020-03-04 14:52:00,3094.5470213845047,0.0012150925206595603
2020-03-04 14:53:00,3096.1259579940147,0.0012344211069707353
2020-03-04 14:54:00,3093.1501305077245,0.0013266218279879124
2020-03-04 14:55:00,3091.359885737087,0.0013028159203077728
2020-03-04 14:56:00,3083.670645196105,0.0012623146031883353
2020-03-04 14:57:00,3078.6237065015503,0.0012075220002249205
2020-03-04 14:58:00,3079.3386760964845,0.0012064009876391417
2020-03-04 14:59:00,3086.446505441774,0.0012533491041014496
2020-03-04 15:00:00,3085.478510816122,0.0012443268943580252
2020-03-04 15:01:00,3083.3807677191166,0.001242603330990531
2020-03-04 15:02:00,3091.413034281134,0.0012500601741540743
2020-03-04 15:03:00,3090.478567747457,0.001237813824649648
2020-03-04 15:04:00,3092.524188496804,0.0012453267105691668
2020-03-04 15:05:00,3099.1577660580256,0.0011918688578758884
2020-03-04 15:06:00,3098.4899601056795,0.0011027010275992326
2020-03-04 15:07:00,3100.2557031803753,0.0010682547713765393
2020-03-04 15:08:00,3103.5918863521747,0.0010412371222310412
2020-03-04 15:09:00,3105.3394918860254,0.001083990644791872
2020-03-04 15:10:00,3106.454609529136,0.0010938501263485782
2020-03-04 15:11:00,3108.191642856632,0.001046848574580348
2020-03-04 15:12:00,3106.0695963613543,0.0010961337687814317
2020-03-04 15:13:00,3109.2614158804295,0.0011288213154709362
2020-03-04 15:14:00,3104.7978808741236,0.0010999373421391723
2020-03-04 15:15:00,3104.6302452226864,0.0011803226214686458
2020-03-04 15:16:00,3108.1633088036538,0.001185863145336589
2020-03-04 15:17:00,3115.0748326888274,0.001155111064415151
2020-03-04 15:18:00,3114.1454902320284,0.0011429862285241017
2020-03-04 15:19:00,3107.0265135470718,0.0011722587300260086
2020-03-04 15:20:00,3107.5491531817092,0.0011827476195196637
2020-03-04 15:21:00,3107.7910569684655,0.0011334856237775978
2020-03-04 15:22:00,3112.5919893327996,0.0011984455031664358
2020-03-04 15:23:00,3112.750972441521,0.0011917754576554265
2020-03-04 15:24:00,3114.4377631164284,0.0011592701649172298
2020-03-04 15:25:00,3114.5438348175007,0.0011493226334320958
2020-03-04 15:26:00,3117.7415036292646,0.001156529258292595
2020-03-04 15:27:00,3117.563870900853,0.0012226653576889635
2020-03-04 15:28:00,3115.6515714554653,0.0012797815280240926
2020-03-04 15:29:00,3116.4020876984655,0.0012059549572714676
2020-03-04 15:30:00,3111.5187799238724,0.0011917936823740674
2020-03-04 15:31:00,3109.2295356658765,0.0011924113201350892
2020-03-04 15:32:00,3115.5017906106673,0.0012015552260410955
2020-03-04 15:33:00,3119.3086243166067,0.0012392481936356577
2020-03-04 15:34:00,3117.3434203569536,0.001265499026313348
2020-03-04 15:35:00,3116.6896045489057,0.0012195542406113844
2020-03-04 15:36:00,3116.2973871742543,0.0012883512129581985
2020-03-04 15:37:00,3113.3728288974376,0.001317985100969393
2020-03-04 15:38:00,3111.4444864760126,0.0012426304351521975
2020-03-04 15:39:00,3104.9895152436166,0.0012844539672282722
2020-03-04 15:40:00,3102.6443506687688,0.0012946198982765435
2020-03-04 15:41:00,3103.7883042664484,0.0012370542865623828
2020-03-04 15:42:00,3107.346439741847,0.0012400153320219637
2020-03-04 15:43:00,3114.6910608885946,0.0012633801838684618
2020-03-04 15:44:00,3115.0204811122735,0.0012698352570124972
2020-03-04 15:45:00,3119.5427861743924,0.0012372634943083136
2020-03-04 15:46:00,3122.0592351479568,0.00122838075602729
2020-03-04 15:47:00,3120.389228307345,0.0012147532195705506
2020-03-04 15:48:00,3118.0157146257243,0.0011934153750056203
2020-03-04 15:49:00,3129.0599408564867,0.0012130560076144834
2020-03-04 15:50:00,3128.1329430701608,0.0011722308362429052
2020-03-04 15:51:00,3124.454000924889,0.0011794653677456067
2020-03-04 15:52:00,3128.225992788852,0.00119806330365759
2020-03-04 15:53:00,3127.0975994747905,0.0012359586572139962
2020-03-04 15:54:00,3126.889476396358,0.0012554906645514845
2020-03-04 15:55:00,3132.0009973884394,0.0012409028090547985
2020-03-04 15:56:00,3133.0112214189526,0.0012223463738480404
2020-03-04 15:57:00,3129.8641765459984,0.0011958637284579792
2020-03-04 15:58:00,3132.75939505994,0.0012614602307138825
2020-03-04 15:59:00,3123.626447315571,0.0012410260960610624
2020-03-04 16:00:00,3127.106176704515,0.001204351740459294
2020-03-04 16:01:00,3129.4276590466006,0.0011863988750840935
2020-03-04 16:02:00,3136.30996210977,0.0012180624153000411
2020-03-04 16:03:00,3128.2187124687835,0.0012554639075928653
2020-03-04 16:04:00,3128.7949809208462,0.0011913642796051564
2020-03-04 16:05:00,3131.6693067721776,0.0012356381682802973
2020-03-04 16:06:00,3132.264193373055,0.0012329858959937569
2020-03-04 16:07:00,3131.7971833619017,0.0013058064867199008
2020-03-04 16:08:00,3125.469425866417,0.0013675088338223494
2020-03-04 16:09:00,3136.9988672320032,0.0013419793272850943
2020-03-04 16:10:00,3139.9539966996176,0.0013037219816130724
2020-03-04 16:11:00,3144.1040792753815,0.001264308314719966
2020-03-04 16:12:00,3147.9069442609984,0.0012488730037135665
2020-03-04 16:13:00,3149.3994848790285,0.0012635497328283263
2020-03-04 16:14:00,3148.70198431876,0.0012789445709640542
2020-03-04 16:15:00,3148.5459591478902,0.0012980161956076728
