ts,V_smooth,sigma_t
2020-03-03 18:22:00,3713.8996828617587,0.001796400019628648
2020-03-03 18:23:00,3715.6100010948653,0.0017883319330737695
2020-03-03 18:24:00,3726.4167676775483,0.0018515200787981609
2020-03-03 18:25:00,3728.1805508313646,0.0018534024121916754
2020-03-03 18:26:00,3717.9261128051794,0.0018597700358024888
2020-03-03 18:27:00,3719.1972968928876,0.0018369817943497356
2020-03-03 18:28:00,3719.78942640094,0.001816351637942119
2020-03-03 18:29:00,3707.9988431780503,0.0017505089090172616
2020-03-03 18:30:00,3699.757566598274,0.0017272402981541662
2020-03-03 18:31:00,3704.7909647541346,0.0017123851123979378
2020-03-03 18:32:00,3701.1690061562394,0.0017025297207065554
2020-03-03 18:33:00,3701.6793886489077,0.00165730070735039
2020-03-03 18:34:00,3701.591971282466,0.0015978680403999578
2020-03-03 18:35:00,3703.8099950297596,0.0015605694204591438
2020-03-03 18:36:00,3703.469035450936,0.0015440966507390627
2020-03-03 18:37:00,3707.6493358824464,0.0015833769750066122
2020-03-03 18:38:00,3699.2135160473545,0.0015417972563730956
2020-03-03 18:39:00,3701.4508372880155,0.0015543316209577765
2020-03-03 18:40:00,3703.8055537045575,0.0015388322742405727
2020-03-03 18:41:00,3713.840225631095,0.0015228667388289825
2020-03-03 18:42:00,3700.0762780904893,0.0014821216523513297
2020-03-03 18:43:00,3697.498820175854,0.0015665304361936927
2020-03-03 18:44:00,3701.702437581161,0.001572523340397014
2020-03-03 18:45:00,3711.9743665594383,0.0015666636857814328
2020-03-03 18:46:00,3690.952458750857,0.0015931209185013125
2020-03-03 18:47:00,3680.129988290861,0.001549103657597436
2020-03-03 18:48:00,3686.7641456338856,0.0015111499007790592
2020-03-03 18:49:00,3686.3676615389063,0.0015182427181372742
2020-03-03 18:50:00,3684.7410448967958,0.0014687766040011193
2020-03-03 18:51:00,3688.7406246559813,0.0014641825142027891
2020-03-03 18:52:00,3682.1706456266525,0.0015203449372573493
2020-03-03 18:53:00,3681.4394251679464,0.0014708714634925736
2020-03-03 18:54:00,3679.983346213542,0.0014694736826364099
2020-03-03 18:55:00,3684.5615172804755,0.0014988979691267891
2020-03-03 18:56:00,3686.629334344603,0.0014384531605656974
2020-03-03 18:57:00,3682.351154306531,0.0014487762496617688
2020-03-03 18:58:00,3678.892213213466,0.0014485478582538537
2020-03-03 18:59:00,3676.926822053408,0.0013856963787378467
2020-03-03 19:00:00,3678.8300616593538,0.0013829930520152514
2020-03-03 19:01:00,3672.8377111242116,0.0014097052962025111
2020-03-03 19:02:00,3679.991090164905,0.0014481831515849432
2020-03-03 19:03:00,3687.881361448317,0.0014380761174682235
2020-03-03 19:04:00,3692.492257001471,0.0014923043981126902
2020-03-03 19:05:00,3683.929498731166,0.001499488848572625
2020-03-03 19:06:00,3682.589067441748,0.0014994540149560155
2020-03-03 19:07:00,3678.507554330393,0.0014645650820689076
2020-03-03 19:08:00,3681.7916364213365,0.0014454715477642045
2020-03-03 19:09:00,3672.957833351709,0.0014645758028993552
2020-03-03 19:10:00,3672.5320557143614,0.0014646510131949453
2020-03-03 19:11:00,3667.1341739042773,0.0015131263093270922
2020-03-03 19:12:00,3674.3958062245056,0.0015227029122827002
2020-03-03 19:13:00,3676.568709734831,0.0015214724181091092
2020-03-03 19:14:00,3669.185034576274,0.0016126560749254969
2020-03-03 19:15:00,3672.692446256025,0.0015931617091097122
2020-03-03 19:16:00,3673.9340391887886,0.0016092931771179222
2020-03-03 19:17:00,3667.1009122762384,0.0016661275838367796
2020-03-03 19:18:00,3661.4664018014073,0.001675837484897905
2020-03-03 19:19:00,3662.1576121177504,0.0017079791706837567
2020-03-03 19:20:00,3658.6029550567923,0.0017380436914765298
2020-03-03 19:21:00,3666.6105411006793,0.0016695917702904087
2020-03-03 19:22:00,3659.5067910322277,0.0017327225583421914
2020-03-03 19:23:00,3659.207887538042,0.0017140792383081196
2020-03-03 19:24:00,3659.4036375379037,0.0017143771872935511
2020-03-03 19:25:00,3667.0745027363596,0.001777376307425347
2020-03-03 19:26:00,3671.803409380724,0.0017699829901856173
2020-03-03 19:27:00,3669.4785078172254,0.0017675298813794452
2020-03-03 19:28:00,3681.482203414002,0.0017887424693062773
2020-03-03 19:29:00,3686.7696615188643,0.0017600684486153266
2020-03-03 19:30:00,3681.599935425854,0.001786227453963478
2020-03-03 19:31:00,3687.3209871489776,0.0017874949197403745
2020-03-03 19:32:00,3685.8890113613434,0.0017721751675657475
2020-03-03 19:33:00,3680.6726611189015,0.001738278263552087
2020-03-03 19:34:00,3686.639821811299,0.0017589645243753416
2020-03-03 19:35:00,3686.6137587153466,0.0016742105376934282
2020-03-03 19:36:00,3676.4219401344117,0.0016484116489686523
2020-03-03 19:37:00,3671.414512681053,0.001616057427970666
2020-03-03 19:38:00,3675.4605107806537,0.0016367592170474987
2020-03-03 19:39:00,3679.8906635061358,0.0017305768079430585
2020-03-03 19:40:00,3695.5011503411015,0.0017512545682850413
2020-03-03 19:41:00,3688.507082993401,0.0018001108142169475
2020-03-03 19:42:00,3690.9851211028717,0.0017494058708153227
2020-03-03 19:43:00,3691.7381469950146,0.0017975711782357079
2020-03-03 19:44:00,3688.23859857721,0.0017525062700824259
2020-03-03 19:45:00,3685.4562118371396,0.0017239268253366265
2020-03-03 19:46:00,3684.6290329445264,0.0017112171977592596
2020-03-03 19:47:00,3695.2935180191967,0.00165487699621291
2020-03-03 19:48:00,3694.170522683004,0.0016789987407489185
2020-03-03 19:49:00,3706.716544238516,0.0017168829413476304
2020-03-03 19:50:00,3710.1244260410704,0.001743705514676766
2020-03-03 19:51:00,3702.102188421207,0.0016819340995098153
2020-03-03 19:52:00,3698.863558044872,0.001602979969415263
2020-03-03 19:53:00,3714.7057422013795,0.0015833075146033683
2020-03-03 19:54:00,3710.97315158222,0.0016509191633858357
2020-03-03 19:55:00,3726.519349349601,0.0015697442597516272
2020-03-03 19:56:00,3723.426484465691,0.001523939967924426
2020-03-03 19:57:00,3720.1244104541647,0.0015825467808987682
2020-03-03 19:58:00,3720.027116795772,0.001611706379176293
2020-03-03 19:59:00,3718.183118740741,0.001646148319649431
2020-03-04 13:30:00,3749.174370648547,0.001649286277677602
2020-03-04 13:31:00,3748.8893225484317,0.0016598129449258482
2020-03-04 13:32:00,3751.1930960409677,0.001665100678799712
2020-03-04 13:33:00,3751.32823863008,0.0016528030528340058
2020-03-04 13:34:00,3741.6581052201623,0.0015630753662130073
2020-03-04 13:35:00,3744.4149934266757,0.0015505648331185055
2020-03-04 13:36:00,3733.1575699261507,0.0015953127878599639
2020-03-04 13:37:00,3734.1365558276234,0.0015555294934035237
2020-03-04 13:38:00,3727.745269267406,0.0015844305399157496
2020-03-04 13:39:00,3722.5030358477156,0.0015763460175155957
2020-03-04 13:40:00,3727.9885145964854,0.0015488949298809332
2020-03-04 13:41:00,3733.3171182158126,0.0015888921733856886
2020-03-04 13:42:00,3730.198028494895,0.001578790459467247
2020-03-04 13:43:00,3729.192722132783,0.0015201018812271874
2020-03-04 13:44:00,3723.2753286227335,0.0014616449641818722
2020-03-04 13:45:00,3726.0284946040733,0.0015040192581291338
2020-03-04 13:46:00,3720.905770305475,0.0015157775072525592
2020-03-04 13:47:00,3728.987906827061,0.001475082418751232
2020-03-04 13:48:00,3725.3624583068354,0.0014965734800486913
2020-03-04 13:49:00,3728.419698074959,0.0014886772295794636
2020-03-04 13:50:00,3715.528471756582,0.001552138358795362
2020-03-04 13:51:00,3719.122238058659,0.0015192492923228218
2020-03-04 13:52:00,3712.4978123471074,0.0014653586469137799
2020-03-04 13:53:00,3710.3301708155946,0.0014093935644548816
2020-03-04 13:54:00,3706.2244396402857,0.0013697781802266373
2020-03-04 13:55:00,3711.0888979590645,0.0013416407924377095
2020-03-04 13:56:00,3717.2432600492766,0.0013097531961328212
2020-03-04 13:57:00,3715.921862698729,0.0012856445801637823
2020-03-04 13:58:00,3707.6983786257933,0.001241617584236121
2020-03-04 13:59:00,3712.1740346323545,0.0012737576781371672
2020-03-04 14:00:00,3715.211455797377,0.001319775551844228
2020-03-04 14:01:00,3716.922897144147,0.0012742773971573858
2020-03-04 14:02:00,3719.9221225372958,0.0013318068958755754
2020-03-04 14:03:00,3717.9604884384244,0.0013733960878274812
2020-03-04 14:04:00,3719.7283924879853,0.0014237863451709645
2020-03-04 14:05:00,3720.148939363542,0.0013993286040528423
2020-03-04 14:06:00,3716.8261601981753,0.001356255705717771
2020-03-04 14:07:00,3715.649152453028,0.001407358890085422
2020-03-04 14:08:00,3707.589154196269,0.0013163850102451318
2020-03-04 14:09:00,3714.3490061171265,0.0013012481652596652
2020-03-04 14:10:00,3712.060816195577,0.0012791161916500117
2020-03-04 14:11:00,3712.5949195687895,0.001254357277661717
2020-03-04 14:12:00,3705.4538001685,0.0012194826197130262
2020-03-04 14:13:00,3704.920274103935,0.0012096124937312812
2020-03-04 14:14:00,3706.113958453081,0.00119853363263461
2020-03-04 14:15:00,3709.8315563530723,0.0012061619847726864
2020-03-04 14:16:00,3709.851165460797,0.0011653051808270386
2020-03-04 14:17:00,3711.643103751896,0.0011596974463122943
2020-03-04 14:18:00,3713.9995571300306,0.001178969027700435
2020-03-04 14:19:00,3710.1942214199453,0.0011808032557368154
2020-03-04 14:20:00,3704.614342825314,0.0011384080359126043
2020-03-04 14:21:00,3701.1750482552347,0.001111827608425473
2020-03-04 14:22:00,3694.3434840430423,0.0011314616613181021
2020-03-04 14:23:00,3689.1244681536095,0.0011204385139697718
2020-03-04 14:24:00,3693.5457693504313,0.0011092755037061205
2020-03-04 14:25:00,3696.10141067388,0.0011021420728451223
2020-03-04 14:26:00,3701.2700973098586,0.0011323884047519345
2020-03-04 14:27:00,3702.418949734803,0.0011488621893299652
2020-03-04 14:28:00,3704.410113199308,0.001284666324092339
2020-03-04 14:29:00,3709.2482782548354,0.0013434605046418141
2020-03-04 14:30:00,3709.9998597628414,0.001369197884615865
2020-03-04 14:31:00,3707.9666324780537,0.0014022914040245985
2020-03-04 14:32:00,3713.061381536502,0.0013792864996258396
2020-03-04 14:33:00,3707.2755170828286,0.001381766799599493
2020-03-04 14:34:00,3707.087983855417,0.0014128621395609951
2020-03-04 14:35:00,3707.3095419942183,0.001469052000233843
2020-03-04 14:36:00,3701.865491088551,0.0014658757938124589
2020-03-04 14:37:00,3707.261709520223,0.0014446191019864235
2020-03-04 14:38:00,3703.659536408696,0.0014537475288253026
2020-03-04 14:39:00,3714.563442425083,0.0014396468303624625
2020-03-04 14:40:00,3710.3240666925294,0.0014240225612172806
2020-03-04 14:41:00,3701.602415258224,0.001443008261704674
2020-03-04 14:42:00,3692.5689388705955,0.0014948446457164009
2020-03-04 14:43:00,3694.335188761339,0.0014701760801163722
2020-03-04 14:44:00,3697.96402481771,0.001540021633101238
2020-03-04 14:45:00,3708.4791024975575,0.0015379500642646894
2020-03-04 14:46:00,3708.017886925495,0.0014766803204604526
2020-03-04 14:47:00,3713.8835012722775,0.0014957537054434552
2020-03-04 14:48:00,3721.3182184540165,0.0015040441509287298
2020-03-04 14:49:00,3728.193997586761,0.0015246071645742593
2020-03-04 14:50:00,3728.0556488225466,0.001460363277639056
2020-03-04 14:51:00,3725.331046443369,0.0014849694008880383
2020-03-04 14:52:00,3721.081551310643,0.001521483296996333
2020-03-04 14:53:00,3724.7224481078074,0.001476229503499002
2020-03-04 14:54:00,3731.74884015319,0.0014349081290022823
2020-03-04 14:55:00,3731.890872429484,0.0014716107626189699
2020-03-04 14:56:00,3723.6929596133064,0.0015604161181544988
2020-03-04 14:57:00,3727.794863126675,0.0016258383102727377
2020-03-04 14:58:00,3725.0761973037006,0.0015698657647524716
2020-03-04 14:59:00,3719.079897547173,0.0016376699876634905
2020-03-04 15:00:00,3719.0010862333206,0.0015911547426052048
2020-03-04 15:01:00,3720.744456482802,0.0015855583527622022
2020-03-04 15:02:00,3729.8666800251417,0.0015737945900911497
2020-03-04 15:03:00,3726.4370287047614,0.001625823571994574
2020-03-04 15:04:00,3730.2098447836247,0.0016740728211471624
2020-03-04 15:05:00,3728.2577075480854,0.0016712548463075263
2020-03-04 15:06:00,3722.5219047425207,0.0016883928994661272
2020-03-04 15:07:00,3723.693961664452,0.0016517999411256572
2020-03-04 15:08:00,3729.4908322462534,0.001657393636177755
2020-03-04 15:09:00,3733.152245192546,0.0017159158215621492
2020-03-04 15:10:00,3738.0690778708804,0.0017225019611061183
2020-03-04 15:11:00,3738.174872190978,0.0017009786509303727
2020-03-04 15:12:00,3755.1370972477034,0.0017531296827197709
2020-03-04 15:13:00,3754.051858587865,0.0017381743715309719
2020-03-04 15:14:00,3745.615179537026,0.0017461485856785368
2020-03-04 15:15:00,3750.0456602921026,0.0017595581253443797
2020-03-04 15:16:00,3747.035546423926,0.0017691807847264678
2020-03-04 15:17:00,3738.296903695601,0.0017482477619902908
2020-03-04 15:18:00,3737.0754128605354,0.0017453333968326225
2020-03-04 15:19:00,3738.4153240448923,0.0017323386812850671
2020-03-04 15:20:00,3734.926622672645,0.0017247161298509996
2020-03-04 15:21:00,3727.1396816567203,0.0016353469409817773
2020-03-04 15:22:00,3722.7081448291256,0.0016181925859391011
2020-03-04 15:23:00,3719.342255913597,0.0016034678964092562
2020-03-04 15:24:00,3718.5299203470886,0.0016556029972007306
2020-03-04 15:25:00,3721.0591772969688,0.001701266793984977
2020-03-04 15:26:00,3714.973093493046,0.001635733439220656
2020-03-04 15:27:00,3707.0677891806768,0.0015856104485671948
2020-03-04 15:28:00,3709.9252718237985,0.00161011881334998
2020-03-04 15:29:00,3706.8723753296304,0.001612905703763375
2020-03-04 15:30:00,3703.501849769851,0.001584836399221054
2020-03-04 15:31:00,3711.5109631336522,0.001546490205719323
2020-03-04 15:32:00,3717.8523498370705,0.0015258629075867044
2020-03-04 15:33:00,3724.405047153009,0.0015034402689863586
2020-03-04 15:34:00,3713.4742737792058,0.0014520657436044387
2020-03-04 15:35:00,3705.108502523066,0.0014697668128025605
2020-03-04 15:36:00,3704.6297167425496,0.0015282024342175313
2020-03-04 15:37:00,3706.429027708824,0.001521518758728405
2020-03-04 15:38:00,3711.5858852844513,0.001531024511722919
2020-03-04 15:39:00,3708.8403712999307,0.001448783065917738
2020-03-04 15:40:00,3701.034976149677,0.0014061971501748156
2020-03-04 15:41:00,3709.7756573833058,0.0013376315248063582
2020-03-04 15:42:00,3704.2459688092954,0.001361256427135332
2020-03-04 15:43:00,3699.070125004541,0.0014002098008189415
2020-03-04 15:44:00,3701.376304463041,0.0013554318873540939
2020-03-04 15:45:00,3703.4291344921407,0.0013329458742786001
2020-03-04 15:46:00,3699.250164431028,0.001292073959239603
2020-03-04 15:47:00,3692.309784738237,0.0012738931816323467
2020-03-04 15:48:00,3692.3728813539933,0.0012153120789649477
2020-03-04 15:49:00,3685.2331736505776,0.001246694914539744
2020-03-04 15:50:00,3697.036552444842,0.0012132114079994114
2020-03-04 15:51:00,3700.535951274637,0.001167234189974254
2020-03-04 15:52:00,3702.504459048698,0.0011239813459401882
2020-03-04 15:53:00,3703.42609133556,0.0011089511336196574
2020-03-04 15:54:00,3697.894803087909,0.0011570238577457669
2020-03-04 15:55:00,3696.2975963223644,0.0011667423116420654
2020-03-04 15:56:00,3697.123560237444,0.0011710066619146555
2020-03-04 15:57:00,3694.320504609507,0.0011437449101036079
2020-03-04 15:58:00,3688.6486499422654,0.0011072003900253155
2020-03-04 15:59:00,3686.3941773220386,0.0011176403905370465
2020-03-04 16:00:00,3688.1989665822543,0.0011521170515644162
2020-03-04 16:01:00,3683.954407955632,0.0011969998961626942
2020-03-04 16:02:00,3680.576919159646,0.0011964939059270984
2020-03-04 16:03:00,3679.2174812218586,0.0011471806309014832
2020-03-04 16:04:00,3681.0503001150423,0.001121389918408071
2020-03-04 16:05:00,3683.7143392071603,0.0011193957629048487
2020-03-04 16:06:00,3685.049018027733,0.001131465761446208
2020-03-04 16:07:00,3690.9052625753493,0.0011356681447193388
2020-03-04 16:08:00,3692.290194517811,0.0011764351396704026
2020-03-04 16:09:00,3697.1477130935177,0.0011994449897808324
2020-03-04 16:10:00,3699.795969858984,0.001226994230215492
2020-03-04 16:11:00,3697.539762938487,0.0012740460652812702
2020-03-04 16:12:00,3701.756478395938,0.0012854934744982057
2020-03-04 16:13:00,3703.6529878245356,0.0013347336552836922
2020-03-04 16:14:00,3709.8673983600497,0.0013220875099911268
2020-03-04 16:15:00,3709.53693531568,0.0013039504222791796
2020-03-04 16:16:00,3710.7235893277802,0.0013702166707591484
2020-03-04 16:17:00,3709.441174446438,0.0013693224153438072
2020-03-04 16:18:00,3711.5078269755645,0.0014568903270071655
2020-03-04 16:19:00,3714.9731273512584,0.0013774679446701072
2020-03-04 16:20:00,3712.9097769005475,0.001390312327561467
2020-03-04 16:21:00,3723.802906962287,0.00141242640738973
2020-03-04 16:22:00,3728.573733978552,0.0015059890136775917
2020-03-04 16:23:00,3726.0190205713166,0.001548459865310664
2020-03-04 16:24:00,3714.928180084536,0.001532111630283803
2020-03-04 16:25:00,3726.4046241734227,0.001543893255047065
2020-03-04 16:26:00,3729.7236724096906,0.0015143157247047524
2020-03-04 16:27:00,3726.981215896141,0.0014889422510277763
2020-03-04 16:28:00,3727.8631230047426,0.0015123229126538656
2020-03-04 16:29:00,3731.943846329097,0.0015244399748887937
2020-03-04 16:30:00,3724.3763339512366,0.0015993873524501583
2020-03-04 16:31:00,3724.9025563877804,0.001490870863427273
2020-03-04 16:32:00,3737.3460496224843,0.0014855684511905416
2020-03-04 16:33:00,3731.552500642173,0.0015169943027908666
2020-03-04 16:34:00,3716.006972488033,0.0015721583921015764
2020-03-04 16:35:00,3718.4824145439034,0.0015805825631866916
2020-03-04 16:36:00,3716.334441026321,0.001584179987848172
2020-03-04 16:37:00,3719.7435540506044,0.0016077160731857733
2020-03-04 16:38:00,3717.2048170970747,0.0017266829491464435
2020-03-04 16:39:00,3709.259375792433,0.0017599004974043762
2020-03-04 16:40:00,3716.3095370086025,0.0017200207438779968
2020-03-04 16:41:00,3716.7415154192977,0.00168917824370988
2020-03-04 16:42:00,3713.249245954853,0.0017061074349168117
2020-03-04 16:43:00,3707.7577148486967,0.0016745791815543796
2020-03-04 16:44:00,3714.5726678726246,0.00170790317309987
2020-03-04 16:45:00,3712.0083550597215,0.001715710753176197
2020-03-04 16:46:00,3705.723048265468,0.0017115110826119888
2020-03-04 16:47:00,3702.750059848211,0.0017224121816578795
2020-03-04 16:48:00,3702.061236591271,0.00166782953821806
2020-03-04 16:49:00,3702.800822656886,0.0016386656333264211
2020-03-04 16:50:00,3707.930660153165,0.0016281066048175346
2020-03-04 16:51:00,3704.517934019239,0.001628748161223167
2020-03-04 16:52:00,3706.976852708179,0.0016331249562001689
2020-03-04 16:53:00,3718.886885814787,0.0016379927556356678
2020-03-04 16:54:00,3711.7572228808185,0.0017235634399011676
2020-03-04 16:55:00,3712.120046856934,0.001658079611877629
2020-03-04 16:56:00,3720.0446494699936,0.001710068539251899
2020-03-04 16:57:00,3713.6326947779344,0.0017317615951779014
2020-03-04 16:58:00,3719.6661330687043,0.0017020178519618855
2020-03-04 16:59:00,3724.7758275844503,0.001707713320069575
2020-03-04 17:00:00,3728.971377140694,0.001684209504812658
2020-03-04 17:01:00,3713.491190358594,0.0016737170245081806
2020-03-04 17:02:00,3710.8413094135412,0.0016870727579549715
2020-03-04 17:03:00,3712.3393626752777,0.0017084619496857585
2020-03-04 17:04:00,3715.872988904598,0.0017173407745978994
2020-03-04 17:05:00,3712.0811035039414,0.0017585239123445603
2020-03-04 17:06:00,3709.802351375436,0.0017044125080930995
2020-03-04 17:07:00,3719.337156683123,0.001756586597240509
2020-03-04 17:08:00,3706.175244181797,0.0017649773023198584
2020-03-04 17:09:00,3707.7912618064474,0.0017254801060620402
2020-03-04 17:10:00,3701.0979778280043,0.0017738098818538407
2020-03-04 17:11:00,3713.7417305545423,0.0017820892429762714
2020-03-04 17:12:00,3710.8301958905254,0.0017711081205163774
2020-03-04 17:13:00,3719.80120935035,0.0017657808607109055
2020-03-04 17:14:00,3717.210715082148,0.0017450335856422717
2020-03-04 17:15:00,3717.4157644657707,0.0016838187856551199
2020-03-04 17:16:00,3716.189446817725,0.0016850508705548058
2020-03-04 17:17:00,3721.537521339075,0.001699060934384551
2020-03-04 17:18:00,3716.4576133992296,0.001675535260027917
2020-03-04 17:19:00,3720.692971846692,0.0016681358822931986
2020-03-04 17:20:00,3718.136448686929,0.00156435143781734
2020-03-04 17:21:00,3716.485160874218,0.0016075586682329905
2020-03-04 17:22:00,3719.9229641949805,0.001577289630847061
2020-03-04 17:23:00,3731.3542523814885,0.0015301477299539568
2020-03-04 17:24:00,3740.3299782365193,0.0015560731946458225
2020-03-04 17:25:00,3732.6682923022304,0.0016006747251171099
2020-03-04 17:26:00,3734.409263613856,0.0016141923896829944
2020-03-04 17:27:00,3740.6449181431985,0.0016485918143161929
2020-03-04 17:28:00,3729.713099100836,0.0016488242770791744
2020-03-04 17:29:00,3735.7850277637767,0.0016297794660108617
2020-03-04 17:30:00,3734.091620081326,0.0016894397686747248
2020-03-04 17:31:00,3727.519684480057,0.0015913746197289446
2020-03-04 17:32:00,3735.3851437797402,0.0015406981388407775
2020-03-04 17:33:00,3746.995013104376,0.001532361058279408
2020-03-04 17:34:00,3751.4643926519075,0.0015666767035445548
2020-03-04 17:35:00,3740.705827897216,0.0015806775190042625
2020-03-04 17:36:00,3746.647055927177,0.0015732566144229078
2020-03-04 17:37:00,3741.9703127767457,0.0015668078925346195
2020-03-04 17:38:00,3742.1954188388363,0.0015942481144079917
2020-03-04 17:39:00,3738.137669151635,0.00158173655523787
2020-03-04 17:40:00,3745.4102127438496,0.0015885195650352383
2020-03-04 17:41:00,3756.470669879277,0.0015993873030131145
2020-03-04 17:42:00,3755.689159635957,0.001552907143378179
2020-03-04 17:43:00,3755.1937185063157,0.0015190691868204303
2020-03-04 17:44:00,3745.3798143871963,0.0015022590017001382
2020-03-04 17:45:00,3741.828252044092,0.0015135545902250243
2020-03-04 17:46:00,3743.198647703051,0.0015573040415257284
2020-03-04 17:47:00,3744.6670042932637,0.00152604804597978
2020-03-04 17:48:00,3744.9339104196447,0.0014499810055535254
2020-03-04 17:49:00,3732.595436935192,0.0014942110879716272
2020-03-04 17:50:00,3726.094462153538,0.0014373740702200784
2020-03-04 17:51:00,3723.100864078796,0.0014789053601026983
2020-03-04 17:52:00,3714.105293631351,0.0014473497092271077
2020-03-04 17:53:00,3715.6749513257682,0.0014186129941764951
2020-03-04 17:54:00,3714.8053917091916,0.0014132423115825697
2020-03-04 17:55:00,3708.1390044889113,0.0013749202072751805
2020-03-04 17:56:00,3710.682287447384,0.001408979588414105
2020-03-04 17:57:00,3709.181558867086,0.001434511570792638
2020-03-04 17:58:00,3713.928474690119,0.001332195350328545
2020-03-04 17:59:00,3705.5839447000294,0.001327963519533906
2020-03-04 18:00:00,3708.9861164045146,0.0012673617679727644
2020-03-04 18:01:00,3713.6994558698893,0.001271522710157286
2020-03-04 18:02:00,3704.2795285738466,0.0012916744528628974
2020-03-04 18:03:00,3700.648468510241,0.0012591218101483518
2020-03-04 18:04:00,3697.902595815069,0.0012607596971589425
2020-03-04 18:05:00,3694.8422810992683,0.0012574642619504
2020-03-04 18:06:00,3703.8701052955166,0.0012736292833239867
2020-03-04 18:07:00,3713.2497214394602,0.0012719438644572104
2020-03-04 18:08:00,3716.6821876321806,0.001235042429578639
2020-03-04 18:09:00,3718.1273960961635,0.0012591946189275001
2020-03-04 18:10:00,3711.48387902578,0.0012724834833767243
2020-03-04 18:11:00,3712.3106601286313,0.0011970677342795471
2020-03-04 18:12:00,3706.614679442022,0.001181173785863449
2020-03-04 18:13:00,3702.208680291346,0.0011418990490258865
2020-03-04 18:14:00,3695.8401360735484,0.0011345835740398079
2020-03-04 18:15:00,3692.0947523447176,0.0010310221721731554
2020-03-04 18:16:00,3689.0545625608406,0.0010069073368381054
2020-03-04 18:17:00,3685.6610603653658,0.0010829205429600404
2020-03-04 18:18:00,3679.6947222787185,0.001025494761026044
2020-03-04 18:19:00,3682.079605817029,0.0010250746310140895
2020-03-04 18:20:00,3687.259048776458,0.001099414318958148
2020-03-04 18:21:00,3688.991176183137,0.001115135767441915
2020-03-04 18:22:00,3692.4435024414975,0.0011554091228589824
2020-03-04 18:23:00,3690.9302737652697,0.0011478081434959488
2020-03-04 18:24:00,3692.1857361370426,0.0010916867756627531
2020-03-04 18:25:00,3686.253889288968,0.0010507100037224289
2020-03-04 18:26:00,3687.7338190457217,0.0010699981314821721
2020-03-04 18:27:00,3694.6824352914846,0.0010346258822205487
2020-03-04 18:28:00,3692.5460711816377,0.0010255366863356726
2020-03-04 18:29:00,3695.9277064648536,0.0009945761491691881
2020-03-04 18:30:00,3697.12632089844,0.0009214855923066188
2020-03-04 18:31:00,3703.417487073149,0.0008082620332924262
2020-03-04 18:32:00,3706.6238160925427,0.0008405439505568151
2020-03-04 18:33:00,3704.2317432484924,0.0007824431000196177
2020-03-04 18:34:00,3702.044616847103,0.0007346830005114396
2020-03-04 18:35:00,3705.0967930052384,0.000735314960876417
2020-03-04 18:36:00,3704.9337489517975,0.0007272407430314852
2020-03-04 18:37:00,3704.647345942751,0.0007105406134393257
2020-03-04 18:38:00,3703.5194446494065,0.0007263590779209433
2020-03-04 18:39:00,3700.421737846067,0.000746826498806201
2020-03-04 18:40:00,3702.8661590532256,0.0007324096932484722
2020-03-04 18:41:00,3705.03727223902,0.0006963891950826766
2020-03-04 18:42:00,3704.7635842918007,0.0007338287965002281
2020-03-04 18:43:00,3697.434729675781,0.000730857820549993
2020-03-04 18:44:00,3696.295098421126,0.0007095417251100089
2020-03-04 18:45:00,3698.3934487559923,0.0006979397718735362
2020-03-04 18:46:00,3697.4099591318777,0.0007454724502851503
2020-03-04 18:47:00,3699.573526721708,0.0008327864909197406
2020-03-04 18:48:00,3706.7798635709537,0.0008250195789155924
2020-03-04 18:49:00,3706.6723949513557,0.0008104966378356826
2020-03-04 18:50:00,3710.359139458942,0.0008358332315261891
2020-03-04 18:51:00,3711.4345829064464,0.000858713685090365
2020-03-04 18:52:00,3705.0505554081105,0.0009007167405595578
2020-03-04 18:53:00,3705.1896069878862,0.0009015719644072117
2020-03-04 18:54:00,3705.782216255098,0.0008686520272536495
2020-03-04 18:55:00,3700.4448227339626,0.0009172183657046975
2020-03-04 18:56:00,3696.607303207959,0.0008863361909449147
2020-03-04 18:57:00,3691.517448452351,0.0008627994979406736
2020-03-04 18:58:00,3689.4203151984498,0.0008314347193596657
2020-03-04 18:59:00,3692.69688837712,0.0008406584749658482
2020-03-04 19:00:00,3695.573734326882,0.0007827025764910984
2020-03-04 19:01:00,3697.1094976861596,0.0007504554383418247
2020-03-04 19:02:00,3699.2049815615246,0.0008231673776294929
2020-03-04 19:03:00,3700.670378061392,0.0008619737219830982
2020-03-04 19:04:00,3702.8440774812057,0.0008987351908136812
2020-03-04 19:05:00,3707.2049683396854,0.0009384680932022169
2020-03-04 19:06:00,3705.313907790033,0.0010185440331104362
2020-03-04 19:07:00,3706.5404678665486,0.0009904795925716491
2020-03-04 19:08:00,3716.5260935542933,0.000993527241628576
2020-03-04 19:09:00,3722.086641657292,0.001030749570376668
2020-03-04 19:10:00,3720.8401420214864,0.001017744097765913
2020-03-04 19:11:00,3721.667638633064,0.001033791320608603
2020-03-04 19:12:00,3725.8251028073455,0.0010134841562854716
2020-03-04 19:13:00,3724.163456145748,0.0010272268981457743
2020-03-04 19:14:00,3713.4017132182485,0.0010478588120077853
2020-03-04 19:15:00,3711.0979644471695,0.0010832318144438683
2020-03-04 19:16:00,3710.794430458026,0.0011148584940439538
2020-03-04 19:17:00,3712.1577125126264,0.001137112886241118
